issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Foggy and light winds,15,9,2025-03-01,,,,,10,50,-2,29,11,53,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:47,17:40,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the north east,NE,NE,North Easterly,7,4,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,8,5,2025-03-02,,,,,10,49,-1,30,11,52,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:44,17:42,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,8,5,2025-03-03,,,,,11,51,0,32,13,55,-3,26,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,17:44,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,14,9,2025-03-04,,,,,12,53,1,35,13,56,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:40,17:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,23,15,2025-03-05,,,,,13,55,2,36,14,57,0,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:38,17:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,24,15,2025-03-06,,,,,13,56,6,42,15,58,5,40,,,,,,,,,0,Precipitation is not expected,06:36,17:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Sunny intervals and a gentle breeze,33,20,2025-03-07,,,,,14,57,7,45,15,59,5,41,,,,,,,,,14,Low chance of precipitation,06:34,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2634341,City of Westminster
2025-02-28T21:46:00+00:00,2025-03-01T08:01:50.061Z,Light rain and light winds,22,14,2025-03-08,,,,,12,54,5,41,14,58,2,36,,,,,,,,,70,Chance of precipitation,06:31,17:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2634341,City of Westminster
2025-03-01T08:01:50+00:00,2025-03-01T08:01:50.061Z,Sunny intervals and light winds,19,12,2025-03-09,,,,,11,52,5,41,14,57,2,36,,,,,,,,,27,Low chance of precipitation,06:29,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2634341,City of Westminster
2025-03-01T08:01:50+00:00,2025-03-01T08:01:50.061Z,Sunny intervals and light winds,18,11,2025-03-10,,,,,12,53,5,41,15,59,2,35,,,,,,,,,0,Precipitation is not expected,06:27,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2634341,City of Westminster
2025-03-01T08:01:50+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,16,10,2025-03-11,,,,,12,53,5,41,15,60,1,34,,,,,,,,,9,Low chance of precipitation,06:25,17:58,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2634341,City of Westminster
2025-03-01T08:01:50+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,14,9,2025-03-12,,,,,12,54,5,41,16,61,1,34,,,,,,,,,34,Chance of precipitation,06:22,17:59,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2634341,City of Westminster
2025-03-01T08:01:50+00:00,2025-03-01T08:01:50.061Z,Sunny and light winds,16,10,2025-03-13,,,,,13,55,5,42,17,62,2,35,,,,,,,,,28,Low chance of precipitation,06:20,18:01,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2634341,City of Westminster
2025-03-01T08:01:50+00:00,2025-03-01T08:01:50.061Z,Light rain showers and a gentle breeze,27,17,2025-03-14,,,,,13,55,6,43,17,63,2,36,,,,,,,,,49,Chance of precipitation,06:18,18:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2634341,City of Westminster
