issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,A clear sky and a gentle breeze,22,14,2023-07-10,,,,,19,66,10,51,19,67,9,48,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Sunny and a moderate breeze,29,18,2023-07-11,,,,,19,66,8,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Sunny and a gentle breeze,22,14,2023-07-12,,,,,19,65,8,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Sunny and a gentle breeze,15,9,2023-07-13,,,,,19,67,9,49,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Sunny and a gentle breeze,25,16,2023-07-14,,,,,21,70,11,52,22,71,9,48,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Sunny and a gentle breeze,27,17,2023-07-15,,,,,22,71,12,53,23,73,11,51,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Light rain and a gentle breeze,26,16,2023-07-16,,,,,19,65,11,52,20,68,8,46,,,,,,,,,44,Chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,Light rain showers and a gentle breeze,14,9,2023-07-17,,,,,18,64,9,49,19,66,6,43,,,,,,,,,36,Chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,Sunny and a gentle breeze,30,18,2023-07-18,,,,,19,65,11,51,20,68,9,48,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,Light rain and a moderate breeze,34,21,2023-07-19,,,,,19,66,11,51,21,69,8,46,,,,,,,,,34,Chance of precipitation,06:57,17:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
