issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Light cloud and a gentle breeze,28,18,2022-09-26,,,,,19,67,14,57,20,68,13,56,,,,,,,,,20,Low chance of precipitation,05:40,17:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Light rain showers and a moderate breeze,30,19,2022-09-27,,,,,20,69,14,57,21,70,13,55,,,,,,,,,32,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Thundery showers and a gentle breeze,29,18,2022-09-28,,,,,21,70,13,55,22,72,12,53,,,,,,,,,74,High chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Strong winds and light rain showers,58,36,2022-09-29,,,,,18,64,13,56,19,66,12,54,,,,,,,,,59,Chance of precipitation,05:36,17:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,25,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Light rain showers and a fresh breeze,53,33,2022-09-30,,,,,17,63,12,53,18,64,11,51,,,,,,,,,47,Chance of precipitation,05:35,17:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Light rain and a moderate breeze,37,23,2022-10-01,,,,,17,62,11,51,18,64,9,49,,,,,,,,,59,Chance of precipitation,05:33,17:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Light rain showers and a moderate breeze,32,20,2022-10-02,,,,,18,64,11,51,19,66,9,49,,,,,,,,,33,Chance of precipitation,06:32,18:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-09-26T07:00:00+10:00,2022-09-26T11:00:55.892+10:00,Light rain showers and a moderate breeze,34,21,2022-10-03,,,,,19,66,11,52,20,68,10,49,,,,,,,,,31,Chance of precipitation,06:31,18:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-09-26T11:00:55+10:00,2022-09-26T11:00:55.892+10:00,Sunny intervals and a moderate breeze,42,26,2022-10-04,,,,,19,67,14,57,21,70,12,53,,,,,,,,,4,Low chance of precipitation,06:29,19:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-09-26T11:00:55+10:00,2022-09-26T11:00:55.892+10:00,Light rain and a fresh breeze,44,27,2022-10-05,,,,,20,68,15,58,22,71,13,56,,,,,,,,,37,Chance of precipitation,06:28,19:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north,N,N,Northerly,30,19,2147714,Sydney
