issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Light rain showers and a moderate breeze,37,23,2023-10-27,,,,,18,65,14,56,19,66,13,55,,,,,,,,,38,Chance of precipitation,06:01,19:18,,,,,2,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Sunny intervals and a gentle breeze,28,17,2023-10-28,,,,,18,65,12,54,19,66,11,52,,,,,,,,,14,Low chance of precipitation,06:00,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Sunny and a fresh breeze,41,25,2023-10-29,,,,,22,71,14,57,23,73,13,55,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Sunny and a moderate breeze,30,19,2023-10-30,,,,,29,84,19,66,31,87,17,63,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Light rain showers and a fresh breeze,50,31,2023-10-31,,,,,22,72,14,57,24,76,11,53,,,,,,,,,35,Chance of precipitation,05:57,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Sunny intervals and a moderate breeze,28,18,2023-11-01,,,,,19,65,14,57,20,67,13,55,,,,,,,,,29,Low chance of precipitation,05:56,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Drizzle and a moderate breeze,30,19,2023-11-02,,,,,19,67,13,56,21,69,12,53,,,,,,,,,38,Chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-10-27T18:00:00+11:00,2023-10-27T19:07:26.147+11:00,Sunny and a moderate breeze,48,30,2023-11-03,,,,,21,70,15,58,22,72,13,55,,,,,,,,,22,Low chance of precipitation,05:54,19:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-10-27T19:07:26+11:00,2023-10-27T19:07:26.147+11:00,Light rain and a gentle breeze,32,20,2023-11-04,,,,,22,72,15,59,24,75,13,56,,,,,,,,,50,Chance of precipitation,05:53,19:25,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-10-27T19:07:26+11:00,2023-10-27T19:07:26.147+11:00,Light rain and a moderate breeze,35,22,2023-11-05,,,,,20,67,15,59,21,71,13,55,,,,,,,,,58,Chance of precipitation,05:52,19:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-10-27T19:07:26+11:00,2023-10-27T19:07:26.147+11:00,Drizzle and a moderate breeze,27,17,2023-11-06,,,,,20,69,15,59,23,73,12,54,,,,,,,,,51,Chance of precipitation,05:51,19:27,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-10-27T19:07:26+11:00,2023-10-27T19:07:26.147+11:00,Drizzle and a moderate breeze,35,22,2023-11-07,,,,,21,70,15,59,24,75,11,53,,,,,,,,,39,Chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-10-27T19:07:26+11:00,2023-10-27T19:07:26.147+11:00,Sunny intervals and a moderate breeze,40,25,2023-11-08,,,,,21,71,15,60,25,77,12,53,,,,,,,,,16,Low chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-10-27T19:07:26+11:00,2023-10-27T19:07:26.147+11:00,Sunny and a moderate breeze,29,18,2023-11-09,,,,,22,72,15,59,26,79,11,51,,,,,,,,,14,Low chance of precipitation,05:48,19:30,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
