issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,A clear sky and a gentle breeze,13,8,2023-05-05,,,,,23,73,9,48,24,76,7,44,,,,,,,,,6,Low chance of precipitation,06:06,20:04,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Sunny and light winds,13,8,2023-05-06,,,,,23,73,12,53,24,76,10,50,,,,,,,,,0,Precipitation is not expected,06:05,20:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Light rain showers and a gentle breeze,24,15,2023-05-07,,,,,25,77,17,62,28,82,15,59,,,,,,,,,51,Chance of precipitation,06:04,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Thundery showers and a gentle breeze,23,14,2023-05-08,,,,,27,81,18,64,30,87,16,61,,,,,,,,,28,Low chance of precipitation,06:03,20:07,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Thundery showers and a moderate breeze,30,18,2023-05-09,,,,,24,75,13,55,30,86,9,48,,,,,,,,,56,Chance of precipitation,06:02,20:08,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Sunny intervals and a gentle breeze,20,12,2023-05-10,,,,,19,67,11,51,21,70,8,46,,,,,,,,,38,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Sunny and a gentle breeze,15,9,2023-05-11,,,,,21,70,12,53,23,73,10,51,,,,,,,,,0,Precipitation is not expected,06:00,20:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-05T17:53:00-04:00,2023-05-05T20:34:29.285-04:00,Sunny and a gentle breeze,18,11,2023-05-12,,,,,24,75,15,58,26,79,13,55,,,,,,,,,0,Precipitation is not expected,05:59,20:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-05-05T20:34:29-04:00,2023-05-05T20:34:29.285-04:00,Sunny and a gentle breeze,22,13,2023-05-13,,,,,25,78,18,64,29,85,14,57,,,,,,,,,11,Low chance of precipitation,05:58,20:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-05-05T20:34:29-04:00,2023-05-05T20:34:29.285-04:00,Thundery showers and a gentle breeze,24,15,2023-05-14,,,,,25,77,18,64,29,85,13,55,,,,,,,,,68,Chance of precipitation,05:57,20:13,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
