issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Thundery showers and a moderate breeze,27,17,2022-10-13,,,,,20,69,12,54,21,70,11,52,,,,,,,,,100,Precipitation is expected,07:15,18:33,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Sunny and a gentle breeze,28,17,2022-10-14,,,,,21,69,9,49,21,70,8,47,,,,,,,,,2,Low chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Sunny and a moderate breeze,40,25,2022-10-15,,,,,23,74,13,56,24,75,12,54,,,,,,,,,5,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-16,,,,,21,70,13,55,23,73,11,52,,,,,,,,,14,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Light rain and a moderate breeze,39,24,2022-10-17,,,,,18,64,8,46,20,68,6,43,,,,,,,,,32,Chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Sunny intervals and a moderate breeze,44,27,2022-10-18,,,,,12,54,5,41,14,57,3,38,,,,,,,,,12,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Sunny intervals and a moderate breeze,42,26,2022-10-19,,,,,13,56,5,40,15,59,3,38,,,,,,,,,8,Low chance of precipitation,07:21,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,Sunny intervals and a gentle breeze,35,22,2022-10-20,,,,,15,59,7,45,17,62,6,42,,,,,,,,,8,Low chance of precipitation,07:22,18:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,Sunny intervals and a gentle breeze,34,21,2022-10-21,,,,,17,63,8,46,19,66,6,42,,,,,,,,,13,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-22,,,,,18,64,8,47,20,68,6,43,,,,,,,,,12,Low chance of precipitation,07:24,18:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
