issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,18,11,2024-10-28,,,,,18,65,7,45,19,67,5,41,,,,,,,,,0,Precipitation is not expected,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,20,13,2024-10-29,,,,,22,71,12,54,23,73,11,51,,,,,,,,,0,Precipitation is not expected,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,25,15,2024-10-30,,,,,26,79,16,61,27,81,14,57,,,,,,,,,0,Precipitation is not expected,07:34,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a moderate breeze,38,24,2024-10-31,,,,,27,81,18,65,29,83,16,60,,,,,,,,,0,Precipitation is not expected,07:35,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Light rain showers and a gentle breeze,32,20,2024-11-01,,,,,21,71,9,47,24,76,7,44,,,,,,,,,70,Chance of precipitation,07:36,18:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,18,11,2024-11-02,,,,,17,63,7,45,19,67,4,40,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and light winds,14,9,2024-11-03,,,,,19,66,10,49,21,70,7,44,,,,,,,,,10,Low chance of precipitation,06:38,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-10-28T05:46:00-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,23,14,2024-11-04,,,,,23,73,14,58,25,77,11,51,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,29,18,2024-11-05,,,,,24,75,13,55,27,80,9,49,,,,,,,,,20,Low chance of precipitation,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,Sunny and a gentle breeze,32,20,2024-11-06,,,,,21,70,11,52,24,76,8,46,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
