issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Partly cloudy and a gentle breeze,31,19,2024-01-01,,,,,7,45,2,36,8,46,1,34,,,,,,,,,0,Precipitation is not expected,07:27,16:57,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Sunny and a gentle breeze,31,19,2024-01-02,,,,,7,45,-1,31,8,46,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Sunny and light winds,13,8,2024-01-03,,,,,9,49,3,38,10,49,2,36,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Sunny intervals and a moderate breeze,44,27,2024-01-04,,,,,8,46,-3,26,9,48,-4,24,,,,,,,,,29,Low chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Sunny and a gentle breeze,21,13,2024-01-05,,,,,5,42,-2,29,6,43,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Sleet and a gentle breeze,38,24,2024-01-06,,,,,5,41,3,37,6,43,1,35,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Light rain and a moderate breeze,41,25,2024-01-07,,,,,6,43,-1,30,8,46,-3,26,,,,,,,,,70,Chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-01-02T02:42:00-05:00,2024-01-02T03:01:14.914-05:00,Sunny intervals and light winds,16,10,2024-01-08,,,,,7,44,1,34,8,47,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,Gusty winds and heavy rain,64,40,2024-01-09,,,,,13,56,8,47,16,60,6,42,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,28,17,4140963,Washington DC
2024-01-02T03:01:14-05:00,2024-01-02T03:01:14.914-05:00,Sunny intervals and a moderate breeze,60,37,2024-01-10,,,,,10,49,-1,30,12,54,-4,24,,,,,,,,,10,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,4140963,Washington DC
