issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light rain and a moderate breeze,48,30,2024-03-12,,,,,12,53,10,49,12,54,9,48,,,,,3.0,LOW,L,Low,75,High chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light cloud and a gentle breeze,41,26,2024-03-13,,,,,14,57,8,47,15,58,8,46,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light rain and a gentle breeze,42,26,2024-03-14,,,,,13,56,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light rain and a moderate breeze,52,33,2024-03-15,,,,,12,54,5,42,13,56,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light rain and a gentle breeze,28,17,2024-03-16,,,,,13,55,10,50,14,57,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light rain showers and a moderate breeze,38,24,2024-03-17,,,,,13,56,7,45,14,58,6,43,,,,,,,,,38,Chance of precipitation,06:21,18:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Light rain and a gentle breeze,39,24,2024-03-18,,,,,13,55,8,46,14,58,6,43,,,,,,,,,69,Chance of precipitation,06:19,18:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-03-12T09:46:00+00:00,2024-03-12T16:01:36.271Z,Drizzle and a gentle breeze,35,22,2024-03-19,,,,,14,57,9,47,16,60,6,43,,,,,,,,,61,Chance of precipitation,06:16,18:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-12T16:01:36+00:00,2024-03-12T16:01:36.271Z,Light rain showers and a gentle breeze,36,22,2024-03-20,,,,,13,55,7,45,15,59,4,39,,,,,,,,,65,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-12T16:01:36+00:00,2024-03-12T16:01:36.271Z,Light rain and a gentle breeze,42,26,2024-03-21,,,,,11,52,5,40,14,58,1,34,,,,,,,,,70,Chance of precipitation,06:12,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
