issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Light rain and a gentle breeze,31,19,2023-11-09,,,,,25,77,11,51,28,82,9,48,,,,,,,,,39,Chance of precipitation,06:44,17:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Light rain and a gentle breeze,22,14,2023-11-10,,,,,12,54,4,39,13,56,2,36,,,,,,,,,70,Chance of precipitation,06:45,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,24,15,2023-11-11,,,,,15,58,2,36,15,59,1,34,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,20,12,2023-11-12,,,,,11,53,0,33,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,23,14,2023-11-13,,,,,14,58,4,40,17,62,0,31,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a moderate breeze,40,25,2023-11-14,,,,,15,59,2,36,19,67,-3,27,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,27,17,2023-11-15,,,,,15,59,3,38,17,63,0,32,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-11-09T04:47:00-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,22,14,2023-11-16,,,,,19,66,6,42,21,70,1,34,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,27,17,2023-11-17,,,,,20,68,10,49,25,77,5,40,,,,,,,,,10,Low chance of precipitation,06:53,16:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,Sunny and a gentle breeze,30,19,2023-11-18,,,,,21,69,8,46,26,79,2,36,,,,,,,,,10,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,Sunny and light winds,12,7,2023-11-19,,,,,20,67,8,47,26,78,2,35,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,4140963,Washington DC
2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,Light rain and a gentle breeze,27,17,2023-11-20,,,,,19,66,9,49,26,78,2,36,,,,,,,,,59,Chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,Light rain showers and a gentle breeze,43,27,2023-11-21,,,,,17,62,6,43,24,75,-2,29,,,,,,,,,53,Chance of precipitation,06:57,16:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-09T11:02:59-05:00,2023-11-09T11:02:59.518-05:00,Light cloud and light winds,20,12,2023-11-22,,,,,15,59,7,45,23,73,-1,30,,,,,,,,,19,Low chance of precipitation,06:58,16:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
