issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,A clear sky and a gentle breeze,29,18,2023-06-08,,,,,42,108,28,83,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,28,17,2023-06-09,,,,,42,108,28,83,43,110,27,81,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a gentle breeze,21,13,2023-06-10,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,30,19,2023-06-11,,,,,40,103,27,81,41,105,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,35,22,2023-06-12,,,,,40,104,28,82,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,36,22,2023-06-13,,,,,41,106,27,80,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,29,18,2023-06-14,,,,,40,103,27,81,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,27,17,2023-06-15,,,,,42,107,28,83,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,26,16,2023-06-16,,,,,41,105,27,81,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-08T19:04:45+03:00,2023-06-08T19:04:45.796+03:00,Sunny and a moderate breeze,31,19,2023-06-17,,,,,41,105,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
