issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Drizzle and a moderate breeze,34,21,2022-09-01,,,,,20,69,13,55,21,69,12,54,,,,,,,,,100,Precipitation is expected,06:15,17:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a fresh breeze,47,29,2022-09-02,,,,,17,62,11,53,18,64,11,51,,,,,,,,,33,Chance of precipitation,06:13,17:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a fresh breeze,53,33,2022-09-03,,,,,16,60,11,53,17,62,11,51,,,,,,,,,54,Chance of precipitation,06:12,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a fresh breeze,52,32,2022-09-04,,,,,17,63,11,52,18,64,10,50,,,,,,,,,47,Chance of precipitation,06:11,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a moderate breeze,43,27,2022-09-05,,,,,16,61,9,49,17,63,9,48,,,,,,,,,43,Chance of precipitation,06:09,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a moderate breeze,39,24,2022-09-06,,,,,17,62,9,48,17,63,8,47,,,,,,,,,35,Chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a gentle breeze,26,16,2022-09-07,,,,,17,63,10,51,18,65,9,49,,,,,,,,,26,Low chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2022-09-01T07:00:00+10:00,2022-09-01T10:02:16.773+10:00,Light rain showers and a moderate breeze,40,25,2022-09-08,,,,,17,63,13,55,18,65,12,53,,,,,,,,,29,Low chance of precipitation,06:05,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-09-01T10:02:16+10:00,2022-09-01T10:02:16.773+10:00,Light cloud and a moderate breeze,37,23,2022-09-09,,,,,21,70,13,55,22,72,11,52,,,,,,,,,10,Low chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
2022-09-01T10:02:16+10:00,2022-09-01T10:02:16.773+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-10,,,,,20,67,12,53,21,71,10,50,,,,,,,,,14,Low chance of precipitation,06:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-09-01T10:02:16+10:00,2022-09-01T10:02:16.773+10:00,Sunny intervals and a moderate breeze,33,21,2022-09-11,,,,,19,66,11,51,21,69,9,49,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
