issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Thick cloud and light winds,10,6,2025-01-10,,,,,3,37,-1,29,5,41,-3,26,,,,,,,,,100,Precipitation is expected,07:27,17:05,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny intervals and a moderate breeze,39,24,2025-01-11,,,,,3,37,-4,25,5,41,-6,22,,,,,,,,,12,Low chance of precipitation,07:27,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny and a gentle breeze,17,11,2025-01-12,,,,,3,38,-7,19,6,42,-10,14,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny and light winds,10,6,2025-01-13,,,,,5,41,-5,23,7,45,-7,19,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny and a moderate breeze,40,25,2025-01-14,,,,,-1,30,-9,16,2,35,-11,13,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny and a moderate breeze,46,28,2025-01-15,,,,,-2,29,-8,17,0,32,-10,14,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny intervals and a gentle breeze,30,19,2025-01-16,,,,,0,31,-5,23,2,35,-8,18,,,,,,,,,0,Precipitation is not expected,07:25,17:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,Sunny and a gentle breeze,19,12,2025-01-17,,,,,5,40,-3,26,6,43,-7,19,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,Light rain and a gentle breeze,18,11,2025-01-18,,,,,7,45,4,38,9,48,0,32,,,,,,,,,51,Chance of precipitation,07:24,17:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,Light rain and a gentle breeze,24,15,2025-01-19,,,,,8,46,0,32,11,52,-3,27,,,,,,,,,70,Chance of precipitation,07:24,17:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,Light rain and a moderate breeze,50,31,2025-01-20,,,,,2,36,-5,23,6,43,-10,15,,,,,,,,,57,Chance of precipitation,07:23,17:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,Sunny and a moderate breeze,39,25,2025-01-21,,,,,0,32,-6,22,4,39,-11,13,,,,,,,,,17,Low chance of precipitation,07:23,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,Light snow and light winds,12,7,2025-01-22,,,,,0,33,-4,25,5,41,-9,16,,,,,,,,,55,Chance of precipitation,07:22,17:18,,,,,2,LOW,L,Low,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,Light snow and light winds,23,14,2025-01-23,,,,,1,34,-4,25,7,44,-9,15,,,,,,,,,50,Chance of precipitation,07:22,17:19,,,,,2,LOW,L,Low,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
