issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Sunny and a gentle breeze,24,15,2023-12-04,,,,,22,71,16,61,22,72,15,60,,,,,,,,,11,Low chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Sunny and a moderate breeze,37,23,2023-12-05,,,,,25,78,19,66,27,80,18,64,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Sunny and a fresh breeze,42,26,2023-12-06,,,,,24,76,17,63,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Sunny and a moderate breeze,22,14,2023-12-07,,,,,25,77,20,67,26,78,19,66,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Sunny and a moderate breeze,28,17,2023-12-08,,,,,28,82,22,72,29,83,21,69,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Sunny intervals and a fresh breeze,53,33,2023-12-09,,,,,30,86,19,67,32,89,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Light rain showers and a fresh breeze,56,35,2023-12-10,,,,,21,71,18,65,24,76,15,59,,,,,,,,,60,Chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-12-04T08:00:00+11:00,2023-12-04T11:27:18.254+11:00,Light rain showers and a moderate breeze,34,21,2023-12-11,,,,,23,74,18,65,26,79,15,59,,,,,,,,,31,Chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-12-04T11:27:18+11:00,2023-12-04T11:27:18.254+11:00,Light rain showers and a moderate breeze,35,22,2023-12-12,,,,,24,75,19,67,27,80,16,61,,,,,,,,,55,Chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-12-04T11:27:18+11:00,2023-12-04T11:27:18.254+11:00,Gusty winds and light rain showers,72,45,2023-12-13,,,,,24,75,19,67,26,79,16,60,,,,,,,,,58,Chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the east,E,E,Easterly,33,21,2147714,Sydney
2023-12-04T11:27:18+11:00,2023-12-04T11:27:18.254+11:00,Light rain and a moderate breeze,46,28,2023-12-14,,,,,25,76,20,67,29,84,15,59,,,,,,,,,40,Chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-12-04T11:27:18+11:00,2023-12-04T11:27:18.254+11:00,Drizzle and a moderate breeze,45,28,2023-12-15,,,,,25,77,20,69,29,83,15,59,,,,,,,,,36,Chance of precipitation,05:38,20:02,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-04T11:27:18+11:00,2023-12-04T11:27:18.254+11:00,Light rain and a moderate breeze,44,28,2023-12-16,,,,,25,77,20,68,29,85,16,60,,,,,,,,,56,Chance of precipitation,05:39,20:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-12-04T11:27:18+11:00,2023-12-04T11:27:18.254+11:00,Light rain showers and a gentle breeze,33,20,2023-12-17,,,,,25,77,19,66,30,85,14,57,,,,,,,,,25,Low chance of precipitation,05:39,20:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
