issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Sunny intervals and a moderate breeze,45,28,2023-04-19,,,,,13,55,4,39,13,56,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:13,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Sunny and a moderate breeze,41,25,2023-04-20,,,,,13,55,4,39,14,57,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:11,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Light rain and a moderate breeze,48,30,2023-04-21,,,,,15,58,7,44,17,62,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,44,Chance of precipitation,06:08,20:38,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Light rain showers and a gentle breeze,27,17,2023-04-22,,,,,11,52,5,41,13,55,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:06,20:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Light rain and light winds,29,18,2023-04-23,,,,,10,50,3,37,13,55,1,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,42,Chance of precipitation,06:04,20:42,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Light rain and a gentle breeze,28,17,2023-04-24,,,,,8,47,0,32,10,49,-2,29,,,,,,,,,49,Chance of precipitation,06:01,20:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Sunny intervals and light winds,20,13,2023-04-25,,,,,8,47,2,36,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,05:59,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2023-04-19T08:50:00+01:00,2023-04-19T17:00:15.93+01:00,Light rain and a gentle breeze,36,22,2023-04-26,,,,,9,48,5,41,10,50,3,37,,,,,,,,,36,Chance of precipitation,05:57,20:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-04-19T17:00:15+01:00,2023-04-19T17:00:15.93+01:00,Light rain and a gentle breeze,45,28,2023-04-27,,,,,11,51,6,44,13,56,3,38,,,,,,,,,65,Chance of precipitation,05:55,20:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-04-19T17:00:15+01:00,2023-04-19T17:00:15.93+01:00,Light rain showers and a gentle breeze,35,22,2023-04-28,,,,,12,54,7,44,15,59,3,38,,,,,,,,,70,Chance of precipitation,05:52,20:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
