issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Sunny intervals and a gentle breeze,26,16,2023-01-26,,,,,9,48,1,34,10,49,0,33,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light cloud and a gentle breeze,24,15,2023-01-27,,,,,7,44,5,42,7,45,5,40,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light cloud and light winds,22,14,2023-01-28,,,,,8,46,5,40,9,47,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light cloud and a moderate breeze,49,30,2023-01-29,,,,,10,51,6,43,12,53,5,42,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light cloud and a moderate breeze,43,27,2023-01-30,,,,,9,48,6,43,10,50,5,41,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light cloud and a moderate breeze,43,27,2023-01-31,,,,,9,49,5,40,10,51,3,38,,,,,,,,,19,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light cloud and a moderate breeze,44,27,2023-02-01,,,,,7,45,5,41,9,48,3,37,,,,,,,,,22,Low chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-01-25T21:09:00+00:00,2023-01-26T08:02:49.528Z,Light rain and a moderate breeze,49,30,2023-02-02,,,,,9,48,6,43,11,52,4,39,,,,,,,,,25,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,Light rain and a moderate breeze,49,31,2023-02-03,,,,,9,48,6,43,11,52,4,39,,,,,,,,,22,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-01-26T08:02:49+00:00,2023-01-26T08:02:49.528Z,Light cloud and a moderate breeze,52,32,2023-02-04,,,,,8,47,4,40,11,51,2,35,,,,,,,,,23,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
