issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Partly cloudy and light winds,23,15,2025-02-13,,,,,5,42,1,33,7,44,-1,31,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Sunny and light winds,25,16,2025-02-14,,,,,5,42,-2,28,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Sunny and light winds,21,13,2025-02-15,,,,,6,43,0,31,7,44,-2,28,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Sunny intervals and light winds,20,12,2025-02-16,,,,,7,44,-1,30,8,47,-3,26,,,,,,,,,14,Low chance of precipitation,07:58,18:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Sunny and light winds,14,9,2025-02-17,,,,,7,45,-1,31,10,50,-4,25,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Sunny and a gentle breeze,22,14,2025-02-18,,,,,9,49,2,35,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2025-02-13T22:40:00+01:00,2025-02-14T01:01:30.219+01:00,Sunny and light winds,23,14,2025-02-19,,,,,11,53,7,44,16,61,1,34,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny intervals and a gentle breeze,27,17,2025-02-20,,,,,13,56,5,42,18,64,0,32,,,,,,,,,21,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny and a gentle breeze,24,15,2025-02-21,,,,,14,57,6,43,18,64,1,35,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny and a gentle breeze,19,12,2025-02-22,,,,,13,55,5,42,17,63,1,33,,,,,,,,,29,Low chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny and light winds,11,7,2025-02-23,,,,,12,54,5,42,17,63,0,33,,,,,,,,,0,Precipitation is not expected,07:45,18:24,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny and a gentle breeze,25,15,2025-02-24,,,,,12,53,6,43,17,63,1,33,,,,,,,,,20,Low chance of precipitation,07:43,18:25,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny intervals and a gentle breeze,15,9,2025-02-25,,,,,12,53,5,42,17,62,0,31,,,,,,,,,28,Low chance of precipitation,07:41,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-14T01:01:30+01:00,2025-02-14T01:01:30.219+01:00,Sunny and light winds,19,12,2025-02-26,,,,,11,53,4,39,17,62,-1,29,,,,,,,,,34,Chance of precipitation,07:39,18:29,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
