issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Sunny intervals and a moderate breeze,56,35,2023-01-04,,,,,10,50,6,43,11,51,5,42,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Light rain and a fresh breeze,58,36,2023-01-05,,,,,12,53,6,42,12,54,5,41,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Light cloud and a moderate breeze,48,30,2023-01-06,,,,,9,48,6,43,10,50,5,41,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Gusty winds and sunny intervals,66,41,2023-01-07,,,,,9,47,7,44,9,49,6,42,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,36,22,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Light cloud and a moderate breeze,55,34,2023-01-08,,,,,8,47,5,41,9,49,4,39,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Light cloud and a moderate breeze,49,30,2023-01-09,,,,,8,46,5,41,9,47,3,38,,,,,,,,,20,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Light rain and a moderate breeze,45,28,2023-01-10,,,,,10,50,6,43,12,53,5,41,,,,,,,,,40,Chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2023-01-04T09:17:00+00:00,2023-01-04T16:01:07.243Z,Light rain showers and a moderate breeze,52,32,2023-01-11,,,,,8,47,5,41,10,49,3,38,,,,,,,,,31,Chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-01-04T16:01:07+00:00,2023-01-04T16:01:07.243Z,Light rain and a moderate breeze,45,28,2023-01-12,,,,,8,47,5,41,10,49,3,37,,,,,,,,,26,Low chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2023-01-04T16:01:07+00:00,2023-01-04T16:01:07.243Z,Light rain showers and a moderate breeze,49,31,2023-01-13,,,,,8,46,5,40,9,49,3,37,,,,,,,,,27,Low chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
