issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,A clear sky and light winds,8,5,2025-01-17,,,,,31,87,23,73,31,89,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,24,15,2025-01-18,,,,,31,87,20,68,31,89,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,24,15,2025-01-19,,,,,30,86,19,67,31,88,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,23,14,2025-01-20,,,,,30,86,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,21,13,2025-01-21,,,,,31,88,20,68,32,90,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,20,13,2025-01-22,,,,,31,88,20,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,28,17,2025-01-23,,,,,31,88,20,68,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,32,20,2025-01-24,,,,,30,87,19,66,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,28,17,2025-01-25,,,,,31,87,20,68,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,Sunny and a gentle breeze,30,19,2025-01-26,,,,,31,88,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
