issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,39,24,2023-07-22,,,,,40,105,27,80,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a gentle breeze,24,15,2023-07-23,,,,,41,105,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a gentle breeze,21,13,2023-07-24,,,,,43,109,28,82,44,111,26,78,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a gentle breeze,20,12,2023-07-25,,,,,43,109,29,84,45,113,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,27,17,2023-07-26,,,,,44,111,29,84,45,114,28,83,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,36,23,2023-07-27,,,,,43,109,29,84,44,112,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,44,27,2023-07-28,,,,,42,107,29,83,43,109,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,31,19,2023-07-29,,,,,41,106,28,82,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,30,19,2023-07-30,,,,,42,107,28,82,43,110,26,78,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,22,14,2023-07-31,,,,,42,107,28,83,44,111,26,78,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,27,17,2023-08-01,,,,,42,107,28,83,45,113,25,77,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,22,14,2023-08-02,,,,,41,106,28,82,45,112,24,75,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,34,21,2023-08-03,,,,,41,107,28,82,46,114,23,74,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,Sunny and a moderate breeze,25,16,2023-08-04,,,,,41,105,28,82,45,114,23,73,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
