issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Partly cloudy and a gentle breeze,20,12,2022-09-01,,,,,18,64,12,54,18,65,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,9,Low chance of precipitation,06:30,20:16,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Light rain showers and a gentle breeze,30,19,2022-09-02,,,,,18,64,14,58,18,65,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,31,Chance of precipitation,06:32,20:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Heavy rain and a moderate breeze,38,24,2022-09-03,,,,,17,62,13,56,18,64,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,88,High chance of precipitation,06:34,20:11,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Heavy rain showers and a fresh breeze,52,32,2022-09-04,,,,,17,63,13,56,18,65,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,57,Chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Light rain showers and a fresh breeze,51,32,2022-09-05,,,,,18,65,14,58,19,67,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,35,Chance of precipitation,06:37,20:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Light rain showers and a moderate breeze,43,27,2022-09-06,,,,,18,64,13,56,19,66,13,55,,,,,,,,,34,Chance of precipitation,06:39,20:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Light rain showers and a moderate breeze,35,22,2022-09-07,,,,,17,63,13,55,19,65,12,53,,,,,,,,,28,Low chance of precipitation,06:41,20:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2655984,Belfast
2022-09-01T10:07:00+01:00,2022-09-01T17:01:20.339+01:00,Light rain showers and a gentle breeze,29,18,2022-09-08,,,,,18,64,12,54,19,65,11,52,,,,,,,,,23,Low chance of precipitation,06:43,19:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2022-09-01T17:01:20+01:00,2022-09-01T17:01:20.339+01:00,Light rain and a gentle breeze,27,17,2022-09-09,,,,,17,63,12,54,18,65,10,51,,,,,,,,,23,Low chance of precipitation,06:45,19:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2655984,Belfast
2022-09-01T17:01:20+01:00,2022-09-01T17:01:20.339+01:00,Light rain and a gentle breeze,30,19,2022-09-10,,,,,17,62,12,54,18,65,10,51,,,,,,,,,18,Low chance of precipitation,06:46,19:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2022-09-01T17:01:20+01:00,2022-09-01T17:01:20.339+01:00,Light rain and a moderate breeze,35,22,2022-09-11,,,,,17,62,13,54,18,65,11,51,,,,,,,,,20,Low chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-09-01T17:01:20+01:00,2022-09-01T17:01:20.339+01:00,Light rain and a gentle breeze,33,20,2022-09-12,,,,,17,62,13,55,19,65,11,51,,,,,,,,,17,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2022-09-01T17:01:20+01:00,2022-09-01T17:01:20.339+01:00,Light rain and a moderate breeze,36,22,2022-09-13,,,,,17,62,13,55,19,65,11,51,,,,,,,,,25,Low chance of precipitation,06:52,19:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2022-09-01T17:01:20+01:00,2022-09-01T17:01:20.339+01:00,Light rain and a moderate breeze,39,25,2022-09-14,,,,,17,62,12,54,18,65,10,50,,,,,,,,,29,Low chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
