issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a moderate breeze,55,34,2023-01-07,,,,,11,52,9,48,12,53,8,46,,,,,,,,,59,Chance of precipitation,08:43,17:11,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a moderate breeze,52,32,2023-01-08,,,,,11,52,6,43,12,53,6,42,,,,,,,,,55,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light cloud and a moderate breeze,59,37,2023-01-09,,,,,9,49,6,42,10,50,5,41,,,,,,,,,27,Low chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Heavy rain and a moderate breeze,54,34,2023-01-10,,,,,12,54,11,52,13,56,10,51,,,,,,,,,77,High chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light rain and a moderate breeze,51,32,2023-01-11,,,,,13,55,8,46,13,56,7,44,,,,,,,,,77,High chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light rain and a moderate breeze,55,34,2023-01-12,,,,,12,54,10,50,13,56,9,48,,,,,,,,,47,Chance of precipitation,08:41,17:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a moderate breeze,58,36,2023-01-13,,,,,11,52,7,45,12,54,5,42,,,,,,,,,59,Chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-01-07T10:00:00+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a moderate breeze,54,33,2023-01-14,,,,,11,51,6,43,12,54,4,39,,,,,,,,,47,Chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-01-07T17:01:08+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a gentle breeze,44,27,2023-01-15,,,,,9,49,6,42,11,53,3,38,,,,,,,,,35,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-07T17:01:08+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a gentle breeze,40,25,2023-01-16,,,,,9,47,5,42,10,51,3,38,,,,,,,,,27,Low chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-01-07T17:01:08+01:00,2023-01-07T17:01:08.081+01:00,Light rain and a gentle breeze,42,26,2023-01-17,,,,,9,48,5,41,10,51,3,37,,,,,,,,,32,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-07T17:01:08+01:00,2023-01-07T17:01:08.081+01:00,Light rain and a gentle breeze,44,27,2023-01-18,,,,,8,47,5,41,10,50,2,35,,,,,,,,,36,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-07T17:01:08+01:00,2023-01-07T17:01:08.081+01:00,Light rain and a gentle breeze,41,25,2023-01-19,,,,,8,46,5,40,10,49,2,35,,,,,,,,,45,Chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-01-07T17:01:08+01:00,2023-01-07T17:01:08.081+01:00,Light rain showers and a gentle breeze,38,24,2023-01-20,,,,,7,45,4,39,9,48,1,34,,,,,,,,,30,Low chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
