issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,A clear sky and light winds,8,5,2023-05-15,,,,,39,102,24,75,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,22,14,2023-05-16,,,,,39,102,24,76,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,21,13,2023-05-17,,,,,40,104,25,76,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a moderate breeze,23,14,2023-05-18,,,,,40,104,24,76,42,107,23,73,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a moderate breeze,25,15,2023-05-19,,,,,39,102,24,75,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a moderate breeze,28,18,2023-05-20,,,,,38,100,23,74,38,101,21,70,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a moderate breeze,27,17,2023-05-21,,,,,38,101,24,74,39,102,21,69,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,22,14,2023-05-22,,,,,39,103,26,78,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,19,12,2023-05-23,,,,,40,104,26,79,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,24,15,2023-05-24,,,,,40,104,26,78,43,109,23,73,,,,,,,,,10,Low chance of precipitation,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,18,11,2023-05-25,,,,,39,103,26,78,43,109,22,72,,,,,,,,,10,Low chance of precipitation,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a moderate breeze,42,26,2023-05-26,,,,,40,104,25,78,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,25,16,2023-05-27,,,,,39,103,25,78,44,111,20,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,Sunny and a gentle breeze,24,15,2023-05-28,,,,,39,102,26,78,44,112,20,68,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
