issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,39,24,2022-12-26,,,,,9,49,1,34,10,50,0,33,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Heavy rain and a moderate breeze,45,28,2022-12-27,,,,,9,49,5,42,10,50,5,41,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Heavy rain and a moderate breeze,47,29,2022-12-28,,,,,9,49,6,42,10,51,5,41,,,,,2.0,LOW,L,Low,83,High chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Light cloud and a moderate breeze,51,32,2022-12-29,,,,,7,45,5,40,8,46,3,37,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Heavy rain and a moderate breeze,54,33,2022-12-30,,,,,7,45,3,38,9,48,2,35,,,,,2.0,LOW,L,Low,61,Chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,35,22,2022-12-31,,,,,7,44,4,40,8,47,3,37,,,,,,,,,30,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,40,25,2023-01-01,,,,,8,46,3,37,9,49,1,34,,,,,,,,,29,Low chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-12-26T21:06:00+00:00,2022-12-27T00:27:52.212Z,Light rain showers and a moderate breeze,35,22,2023-01-02,,,,,6,43,5,41,8,46,3,37,,,,,,,,,22,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-12-27T00:27:52+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,44,27,2023-01-03,,,,,7,45,5,41,9,49,3,37,,,,,,,,,29,Low chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2022-12-27T00:27:52+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,45,28,2023-01-04,,,,,9,48,7,45,11,52,5,41,,,,,,,,,34,Chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-12-27T00:27:52+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,48,30,2023-01-05,,,,,10,51,7,44,13,55,5,40,,,,,,,,,29,Low chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-27T00:27:52+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,45,28,2023-01-06,,,,,9,48,6,42,11,52,4,39,,,,,,,,,26,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-12-27T00:27:52+00:00,2022-12-27T00:27:52.212Z,Light rain and a moderate breeze,45,28,2023-01-07,,,,,8,47,6,43,11,51,4,39,,,,,,,,,24,Low chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-12-27T00:27:52+00:00,2022-12-27T00:27:52.212Z,Light rain showers and a moderate breeze,42,26,2023-01-08,,,,,8,47,5,42,11,51,3,37,,,,,,,,,28,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
