issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,A clear sky and light winds,11,7,2023-05-22,,,,,39,103,29,85,40,104,28,82,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a gentle breeze,26,16,2023-05-23,,,,,39,103,27,80,40,104,26,78,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a gentle breeze,18,11,2023-05-24,,,,,39,101,27,81,39,103,26,79,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a gentle breeze,18,11,2023-05-25,,,,,39,102,27,80,39,103,26,78,,,,,,,,,4,Low chance of precipitation,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a gentle breeze,27,17,2023-05-26,,,,,39,102,27,80,40,104,26,78,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,27,17,2023-05-27,,,,,39,103,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,30,19,2023-05-28,,,,,40,105,28,83,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2023-05-22T10:00:00+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a gentle breeze,29,18,2023-05-29,,,,,40,104,28,83,42,107,25,78,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-23T03:00:13+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,24,15,2023-05-30,,,,,39,103,28,83,41,106,26,79,,,,,,,,,16,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-23T03:00:13+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a gentle breeze,20,12,2023-05-31,,,,,39,103,27,82,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-05-23T03:00:13+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,22,14,2023-06-01,,,,,40,103,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-23T03:00:13+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,24,15,2023-06-02,,,,,39,103,27,80,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-23T03:00:13+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,21,13,2023-06-03,,,,,39,102,26,79,43,110,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-23T03:00:13+03:00,2023-05-23T03:00:13.266+03:00,Sunny and a moderate breeze,21,13,2023-06-04,,,,,39,102,27,80,44,111,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
