issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,A clear sky and light winds,17,11,2024-01-23,,,,,31,88,21,70,32,89,21,69,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,37,23,2024-01-24,,,,,31,88,20,68,32,89,19,67,,,,,,,,,10,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,33,21,2024-01-25,,,,,29,84,22,71,29,85,19,67,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny intervals and a moderate breeze,36,22,2024-01-26,,,,,26,79,17,63,27,80,17,62,,,,,,,,,12,Low chance of precipitation,07:03,18:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,34,21,2024-01-27,,,,,27,81,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,34,21,2024-01-28,,,,,28,82,18,64,28,82,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,33,21,2024-01-29,,,,,27,81,18,64,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,37,23,2024-01-30,,,,,27,80,17,62,27,81,15,58,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-23T19:00:37+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,41,26,2024-01-31,,,,,28,82,16,61,29,85,15,58,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-23T19:00:37+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,30,19,2024-02-01,,,,,28,82,18,64,30,86,15,60,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-23T19:00:37+03:00,2024-01-23T19:00:37.029+03:00,Sunny and a moderate breeze,22,13,2024-02-02,,,,,28,82,18,64,30,86,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
