issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Sunny intervals and a moderate breeze,57,35,2024-12-19,,,,,7,45,1,35,8,46,1,33,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Gusty winds and heavy rain,64,40,2024-12-20,,,,,10,50,5,40,11,51,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Gusty winds and rain,76,47,2024-12-21,,,,,12,54,5,41,13,55,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,39,24,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Gusty winds and sunny intervals,78,48,2024-12-22,,,,,8,46,4,39,9,48,3,37,,,,,3.0,LOW,L,Low,54,Chance of precipitation,08:17,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Sunny intervals and a gentle breeze,34,21,2024-12-23,,,,,9,49,8,46,11,52,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Thick cloud and a gentle breeze,34,21,2024-12-24,,,,,13,55,10,50,13,56,9,49,,,,,,,,,0,Precipitation is not expected,08:17,16:08,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Light cloud and a gentle breeze,28,18,2024-12-25,,,,,12,54,7,45,13,55,6,43,,,,,,,,,31,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-12-18T21:45:00+00:00,2024-12-19T08:01:17.556Z,Misty and light winds,12,7,2024-12-26,,,,,11,52,6,43,11,53,5,41,,,,,,,,,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,Sunny intervals and light winds,18,11,2024-12-27,,,,,10,50,5,40,11,52,3,38,,,,,,,,,16,Low chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,Sunny and light winds,18,11,2024-12-28,,,,,9,49,4,40,11,52,3,37,,,,,,,,,0,Precipitation is not expected,08:18,16:11,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,Sunny and light winds,12,8,2024-12-29,,,,,10,49,6,42,11,53,4,39,,,,,,,,,0,Precipitation is not expected,08:18,16:12,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,Sunny intervals and a gentle breeze,18,11,2024-12-30,,,,,9,49,4,39,11,53,1,34,,,,,,,,,41,Chance of precipitation,08:18,16:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,Sunny and a gentle breeze,16,10,2024-12-31,,,,,9,49,4,40,12,53,1,35,,,,,,,,,15,Low chance of precipitation,08:18,16:14,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
