issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,A clear sky and a gentle breeze,22,14,2023-12-30,,,,,10,50,2,36,10,51,1,34,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Sunny intervals and a gentle breeze,18,11,2023-12-31,,,,,10,50,3,36,10,51,1,33,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Light rain showers and a gentle breeze,24,15,2024-01-01,,,,,9,48,1,33,10,50,-1,31,,,,,,,,,40,Chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Sunny and a gentle breeze,36,22,2024-01-02,,,,,8,47,-1,31,9,48,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Sunny intervals and light winds,14,9,2024-01-03,,,,,10,49,3,37,10,50,1,35,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Light rain and a moderate breeze,39,24,2024-01-04,,,,,8,46,-2,29,9,48,-4,24,,,,,,,,,23,Low chance of precipitation,07:27,16:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Sunny and a gentle breeze,37,23,2024-01-05,,,,,6,43,-2,29,7,45,-3,27,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-30T16:41:00-05:00,2023-12-30T19:42:15.671-05:00,Sunny intervals and light winds,17,10,2024-01-06,,,,,7,45,2,35,9,47,0,32,,,,,,,,,10,Low chance of precipitation,07:27,17:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-30T19:42:15-05:00,2023-12-30T19:42:15.671-05:00,Light rain and a gentle breeze,36,23,2024-01-07,,,,,7,45,0,33,9,48,-2,29,,,,,,,,,66,Chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-12-30T19:42:15-05:00,2023-12-30T19:42:15.671-05:00,Sunny and a gentle breeze,29,18,2024-01-08,,,,,9,47,1,34,11,51,-1,30,,,,,,,,,14,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
