issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Partly cloudy and light winds,18,11,2024-06-12,,,,,21,69,9,49,22,71,7,45,,,,,,,,,36,Chance of precipitation,05:47,21:55,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Sunny intervals and a gentle breeze,33,20,2024-06-13,,,,,21,69,14,57,22,71,12,54,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Light rain showers and a moderate breeze,45,28,2024-06-14,,,,,22,71,13,55,24,75,11,53,,,,,,,,,66,Chance of precipitation,05:46,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Sunny intervals and a moderate breeze,48,30,2024-06-15,,,,,19,67,13,55,20,68,11,53,,,,,,,,,20,Low chance of precipitation,05:46,21:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Thundery showers and a moderate breeze,42,26,2024-06-16,,,,,20,68,15,59,22,71,14,58,,,,,,,,,59,Chance of precipitation,05:46,21:57,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Light rain showers and a gentle breeze,29,18,2024-06-17,,,,,23,73,15,59,24,75,14,57,,,,,,,,,69,Chance of precipitation,05:46,21:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Thundery showers and light winds,23,14,2024-06-18,,,,,22,71,15,59,24,76,13,56,,,,,,,,,70,Chance of precipitation,05:47,21:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-06-12T11:42:00+02:00,2024-06-12T18:00:02.181+02:00,Light rain and a gentle breeze,39,24,2024-06-19,,,,,21,69,12,53,23,73,10,51,,,,,,,,,70,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-06-12T18:00:02+02:00,2024-06-12T18:00:02.181+02:00,Light rain showers and a gentle breeze,29,18,2024-06-20,,,,,20,67,12,53,23,73,9,48,,,,,,,,,33,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-06-12T18:00:02+02:00,2024-06-12T18:00:02.181+02:00,Sunny and light winds,17,11,2024-06-21,,,,,22,72,13,55,25,77,10,49,,,,,,,,,0,Precipitation is not expected,05:47,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-06-12T18:00:02+02:00,2024-06-12T18:00:02.181+02:00,Light rain and a gentle breeze,31,19,2024-06-22,,,,,22,72,14,57,25,78,10,50,,,,,,,,,54,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-06-12T18:00:02+02:00,2024-06-12T18:00:02.181+02:00,Light rain showers and a gentle breeze,31,19,2024-06-23,,,,,22,72,13,56,26,79,9,49,,,,,,,,,33,Chance of precipitation,05:48,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-06-12T18:00:02+02:00,2024-06-12T18:00:02.181+02:00,Sunny intervals and a gentle breeze,24,15,2024-06-24,,,,,23,73,13,56,27,80,9,48,,,,,,,,,13,Low chance of precipitation,05:48,21:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-12T18:00:02+02:00,2024-06-12T18:00:02.181+02:00,Sunny and light winds,19,12,2024-06-25,,,,,24,75,15,59,28,82,11,51,,,,,,,,,22,Low chance of precipitation,05:48,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
