issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-10,,,,,18,64,11,52,18,65,10,50,,,,,,,,,10,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-11,,,,,18,64,11,52,18,65,10,50,,,,,,,,,23,Low chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Foggy and a gentle breeze,23,14,2024-08-12,,,,,18,65,12,54,19,66,11,51,,,,,,,,,25,Low chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,6,Fog,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Light rain and a gentle breeze,19,12,2024-08-13,,,,,18,64,12,54,19,67,11,52,,,,,,,,,47,Chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Sunny intervals and light winds,19,12,2024-08-14,,,,,19,66,13,55,20,68,11,52,,,,,,,,,24,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Drizzle and a gentle breeze,16,10,2024-08-15,,,,,19,66,12,54,20,68,11,52,,,,,,,,,30,Low chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Sunny intervals and a gentle breeze,21,13,2024-08-16,,,,,20,68,12,54,21,70,11,51,,,,,,,,,13,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-08-10T05:00:00+10:00,2024-08-10T10:01:10.022+10:00,Sunny and a gentle breeze,20,12,2024-08-17,,,,,20,68,11,52,21,70,10,49,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-10T10:01:10+10:00,2024-08-10T10:01:10.022+10:00,Sunny and a gentle breeze,30,19,2024-08-18,,,,,20,68,12,53,21,70,10,51,,,,,,,,,10,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-10T10:01:10+10:00,2024-08-10T10:01:10.022+10:00,Sunny intervals and a gentle breeze,38,24,2024-08-19,,,,,19,67,13,54,21,69,11,51,,,,,,,,,34,Chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
