issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Heavy rain and light winds,27,17,2023-08-04,,,,,16,61,11,53,17,62,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:39,21:20,,,,,2,LOW,L,Low,40,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Heavy rain and a gentle breeze,32,20,2023-08-05,,,,,16,61,9,49,17,62,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Light rain showers and a gentle breeze,27,17,2023-08-06,,,,,17,63,9,48,18,64,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Light rain and light winds,23,14,2023-08-07,,,,,17,63,12,54,19,66,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,63,Chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Light rain and a gentle breeze,27,17,2023-08-08,,,,,18,65,10,51,22,71,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,44,Chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Drizzle and light winds,18,11,2023-08-09,,,,,17,63,11,53,18,65,9,48,,,,,,,,,46,Chance of precipitation,05:48,21:10,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Light rain and a gentle breeze,29,18,2023-08-10,,,,,19,66,15,58,22,72,13,56,,,,,,,,,34,Chance of precipitation,05:50,21:07,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-08-04T10:51:00+01:00,2023-08-04T17:02:17.982+01:00,Thundery showers and a gentle breeze,28,18,2023-08-11,,,,,19,67,14,58,21,69,12,54,,,,,,,,,60,Chance of precipitation,05:52,21:05,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-08-04T17:02:18+01:00,2023-08-04T17:02:17.982+01:00,Light rain showers and a gentle breeze,22,14,2023-08-12,,,,,19,67,13,56,21,69,11,52,,,,,,,,,52,Chance of precipitation,05:53,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-08-04T17:02:18+01:00,2023-08-04T17:02:17.982+01:00,Drizzle and light winds,12,8,2023-08-13,,,,,19,67,12,54,21,70,10,49,,,,,,,,,48,Chance of precipitation,05:55,21:01,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
