issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,A clear sky and a gentle breeze,21,13,2025-02-23,,,,,26,78,22,72,27,80,21,70,,,,,,,,,0,Precipitation is not expected,06:37,19:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,Sunny and a moderate breeze,37,23,2025-02-24,,,,,26,78,21,70,27,80,21,69,,,,,,,,,4,Low chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,Light rain and a moderate breeze,42,26,2025-02-25,,,,,23,74,20,68,24,76,19,66,,,,,,,,,70,Chance of precipitation,06:39,19:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,Light rain and a moderate breeze,32,20,2025-02-26,,,,,25,77,19,65,26,79,18,64,,,,,,,,,46,Chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,Sunny and a moderate breeze,40,25,2025-02-27,,,,,26,79,19,66,27,80,18,65,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,Sunny and a moderate breeze,31,19,2025-02-28,,,,,27,81,21,69,28,83,20,68,,,,,,,,,6,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2025-02-23T20:00:00+11:00,2025-02-24T03:02:28.18+11:00,Drizzle and a moderate breeze,30,19,2025-03-01,,,,,26,79,20,68,27,80,19,67,,,,,,,,,35,Chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Light rain and a moderate breeze,44,27,2025-03-02,,,,,25,77,21,69,27,81,20,68,,,,,,,,,51,Chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Light rain showers and a moderate breeze,36,22,2025-03-03,,,,,24,75,21,69,25,77,20,67,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Light rain showers and a moderate breeze,32,20,2025-03-04,,,,,25,77,19,66,26,79,18,64,,,,,,,,,51,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Sunny and a moderate breeze,30,19,2025-03-05,,,,,25,78,19,67,27,80,18,64,,,,,,,,,32,Chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Light cloud and a moderate breeze,29,18,2025-03-06,,,,,24,76,20,68,26,79,18,64,,,,,,,,,29,Low chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Heavy rain and a moderate breeze,51,31,2025-03-07,,,,,23,74,20,67,25,77,17,63,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-02-24T03:02:28+11:00,2025-02-24T03:02:28.18+11:00,Heavy rain and a moderate breeze,58,36,2025-03-08,,,,,24,75,19,66,26,79,16,61,,,,,,,,,70,Chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
