issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Sunny and a gentle breeze,31,19,2024-11-22,,,,,7,44,0,33,8,46,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:31,16:02,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Gusty winds and light rain,64,40,2024-11-23,,,,,13,55,12,54,14,57,11,52,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:33,16:01,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Gusty winds and rain,72,45,2024-11-24,,,,,16,61,11,52,17,62,10,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:34,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Sunny and a moderate breeze,47,29,2024-11-25,,,,,12,54,6,43,13,55,5,40,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,07:36,15:59,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Sunny intervals and a gentle breeze,32,20,2024-11-26,,,,,10,50,7,44,12,54,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:37,15:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Light rain and light winds,28,18,2024-11-27,,,,,9,49,6,43,13,55,3,37,,,,,,,,,52,Chance of precipitation,07:39,15:57,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Drizzle and light winds,22,14,2024-11-28,,,,,9,49,5,41,11,53,1,35,,,,,,,,,54,Chance of precipitation,07:40,15:57,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2024-11-22T09:45:00+00:00,2024-11-22T16:00:12.645Z,Sunny and light winds,20,12,2024-11-29,,,,,10,50,6,42,13,55,1,35,,,,,,,,,0,Precipitation is not expected,07:42,15:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2643743,Greater London
2024-11-22T16:00:12+00:00,2024-11-22T16:00:12.645Z,Sunny and light winds,25,16,2024-11-30,,,,,10,50,6,42,14,57,3,37,,,,,,,,,22,Low chance of precipitation,07:43,15:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2643743,Greater London
2024-11-22T16:00:12+00:00,2024-11-22T16:00:12.645Z,Light rain and light winds,23,14,2024-12-01,,,,,10,49,5,41,13,55,1,35,,,,,,,,,65,Chance of precipitation,07:45,15:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2643743,Greater London
2024-11-22T16:00:12+00:00,2024-11-22T16:00:12.645Z,Sunny and light winds,24,15,2024-12-02,,,,,9,49,6,43,13,55,2,36,,,,,,,,,19,Low chance of precipitation,07:46,15:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2643743,Greater London
2024-11-22T16:00:12+00:00,2024-11-22T16:00:12.645Z,Drizzle and light winds,29,18,2024-12-03,,,,,9,49,6,43,13,56,2,36,,,,,,,,,32,Chance of precipitation,07:47,15:53,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2643743,Greater London
2024-11-22T16:00:12+00:00,2024-11-22T16:00:12.645Z,Sunny intervals and light winds,21,13,2024-12-04,,,,,9,49,5,41,14,57,1,33,,,,,,,,,34,Chance of precipitation,07:49,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2643743,Greater London
2024-11-22T16:00:12+00:00,2024-11-22T16:00:12.645Z,Light rain and a gentle breeze,34,21,2024-12-05,,,,,9,49,7,44,14,57,2,35,,,,,,,,,44,Chance of precipitation,07:50,15:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
