issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Partly cloudy and a gentle breeze,27,17,2024-06-02,,,,,18,64,10,49,18,65,9,48,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Sunny and a gentle breeze,26,16,2024-06-03,,,,,18,64,8,47,18,65,8,46,,,,,,,,,0,Precipitation is not expected,06:53,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Sunny and a gentle breeze,26,16,2024-06-04,,,,,18,64,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Heavy rain and a gentle breeze,34,21,2024-06-05,,,,,17,63,14,57,18,65,13,55,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Thundery showers and a moderate breeze,40,25,2024-06-06,,,,,17,63,15,58,18,65,13,56,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Light rain showers and a moderate breeze,48,30,2024-06-07,,,,,19,65,15,59,19,67,14,57,,,,,,,,,51,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Light rain showers and a fresh breeze,50,31,2024-06-08,,,,,19,66,13,56,20,68,12,53,,,,,,,,,53,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2024-06-02T07:00:00+10:00,2024-06-02T18:00:16.748+10:00,Light rain showers and a moderate breeze,36,22,2024-06-09,,,,,19,66,12,53,20,68,9,48,,,,,,,,,19,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-02T18:00:16+10:00,2024-06-02T18:00:16.748+10:00,Sunny intervals and a gentle breeze,20,13,2024-06-10,,,,,19,66,12,53,21,69,9,49,,,,,,,,,15,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-06-02T18:00:16+10:00,2024-06-02T18:00:16.748+10:00,Sunny intervals and a gentle breeze,27,17,2024-06-11,,,,,20,67,11,52,22,72,9,47,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-06-02T18:00:16+10:00,2024-06-02T18:00:16.748+10:00,Sunny and a moderate breeze,45,28,2024-06-12,,,,,18,65,10,50,21,70,7,45,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-06-02T18:00:16+10:00,2024-06-02T18:00:16.748+10:00,Sunny intervals and a moderate breeze,47,29,2024-06-13,,,,,18,64,9,49,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-06-02T18:00:16+10:00,2024-06-02T18:00:16.748+10:00,Sunny intervals and a moderate breeze,39,24,2024-06-14,,,,,17,63,9,48,21,69,5,41,,,,,,,,,6,Low chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-06-02T18:00:16+10:00,2024-06-02T18:00:16.748+10:00,Sunny intervals and a moderate breeze,50,31,2024-06-15,,,,,17,62,10,51,21,69,6,43,,,,,,,,,13,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
