issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Light rain and a fresh breeze,53,33,2024-02-14,,,,,27,81,20,69,28,83,20,67,,,,,,,,,90,High chance of precipitation,06:29,19:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Light rain and a gentle breeze,26,16,2024-02-15,,,,,23,73,21,70,24,76,20,69,,,,,,,,,70,Chance of precipitation,06:30,19:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Thundery showers and a gentle breeze,25,16,2024-02-16,,,,,25,77,21,69,26,78,20,68,,,,,,,,,70,Chance of precipitation,06:31,19:47,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Light rain showers and a gentle breeze,17,11,2024-02-17,,,,,26,79,21,69,26,79,20,68,,,,,,,,,26,Low chance of precipitation,06:32,19:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Light rain showers and a gentle breeze,23,14,2024-02-18,,,,,26,79,20,68,27,80,19,66,,,,,,,,,44,Chance of precipitation,06:33,19:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Sunny intervals and a gentle breeze,22,14,2024-02-19,,,,,26,78,21,69,26,79,20,68,,,,,,,,,16,Low chance of precipitation,06:34,19:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Thundery showers and a moderate breeze,22,14,2024-02-20,,,,,25,76,20,68,25,78,19,66,,,,,,,,,31,Chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-02-14T08:00:00+11:00,2024-02-14T11:01:48.979+11:00,Light rain and a moderate breeze,32,20,2024-02-21,,,,,27,80,20,68,28,83,19,66,,,,,,,,,41,Chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-02-14T11:01:48+11:00,2024-02-14T11:01:48.979+11:00,Sunny intervals and a moderate breeze,29,18,2024-02-22,,,,,28,82,21,71,29,85,20,68,,,,,,,,,10,Low chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-02-14T11:01:48+11:00,2024-02-14T11:01:48.979+11:00,Sunny and a gentle breeze,30,19,2024-02-23,,,,,27,81,20,69,29,84,19,65,,,,,,,,,4,Low chance of precipitation,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-02-14T11:01:48+11:00,2024-02-14T11:01:48.979+11:00,Sunny and a moderate breeze,34,21,2024-02-24,,,,,27,81,22,72,30,85,20,68,,,,,,,,,0,Precipitation is not expected,06:38,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-02-14T11:01:48+11:00,2024-02-14T11:01:48.979+11:00,Light rain showers and a moderate breeze,37,23,2024-02-25,,,,,27,80,22,71,29,84,19,66,,,,,,,,,48,Chance of precipitation,06:39,19:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-02-14T11:01:48+11:00,2024-02-14T11:01:48.979+11:00,Light rain showers and a moderate breeze,33,21,2024-02-26,,,,,25,77,21,70,28,83,18,64,,,,,,,,,27,Low chance of precipitation,06:40,19:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-02-14T11:01:48+11:00,2024-02-14T11:01:48.979+11:00,Sunny intervals and a moderate breeze,20,13,2024-02-27,,,,,25,78,19,66,29,83,15,60,,,,,,,,,15,Low chance of precipitation,06:41,19:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
