issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,A clear sky and light winds,11,7,2024-02-11,,,,,26,79,20,68,27,81,19,66,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Sunny and a moderate breeze,39,25,2024-02-12,,,,,26,79,19,67,27,81,19,66,,,,,,,,,10,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Sunny and a fresh breeze,40,25,2024-02-13,,,,,27,81,21,69,28,83,19,67,,,,,,,,,29,Low chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Thundery showers and a fresh breeze,52,32,2024-02-14,,,,,27,81,21,70,29,83,20,68,,,,,,,,,70,Chance of precipitation,06:29,19:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Light rain and a gentle breeze,25,15,2024-02-15,,,,,23,74,21,71,25,76,21,69,,,,,,,,,60,Chance of precipitation,06:30,19:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Thundery showers and a gentle breeze,23,14,2024-02-16,,,,,25,77,21,70,26,78,20,68,,,,,,,,,59,Chance of precipitation,06:31,19:47,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Thundery showers and a gentle breeze,25,16,2024-02-17,,,,,25,76,20,68,26,78,19,67,,,,,,,,,62,Chance of precipitation,06:32,19:46,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-02-11T20:00:00+11:00,2024-02-12T03:00:32.329+11:00,Light rain showers and a gentle breeze,26,16,2024-02-18,,,,,26,78,20,68,26,79,19,66,,,,,,,,,35,Chance of precipitation,06:33,19:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-02-12T03:00:32+11:00,2024-02-12T03:00:32.329+11:00,Light rain showers and a moderate breeze,31,19,2024-02-19,,,,,26,78,20,68,26,79,19,67,,,,,,,,,30,Low chance of precipitation,06:34,19:44,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-02-12T03:00:32+11:00,2024-02-12T03:00:32.329+11:00,Drizzle and a moderate breeze,36,22,2024-02-20,,,,,26,78,20,68,27,80,19,66,,,,,,,,,36,Chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
