issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Drizzle and a moderate breeze,49,30,2024-01-01,,,,,9,49,8,46,10,50,7,44,,,,,3.0,LOW,L,Low,58,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,38,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Light rain and a gentle breeze,32,20,2024-01-02,,,,,9,49,6,43,10,50,5,42,,,,,3.0,LOW,L,Low,74,High chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Light cloud and a gentle breeze,34,21,2024-01-03,,,,,9,48,5,41,10,49,4,40,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Light cloud and a gentle breeze,31,19,2024-01-04,,,,,7,46,3,37,8,47,1,35,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Light rain and light winds,28,17,2024-01-05,,,,,7,45,4,39,9,48,2,36,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Sunny intervals and light winds,24,15,2024-01-06,,,,,7,45,2,35,8,47,1,33,,,,,,,,,0,Precipitation is not expected,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-01-01T21:45:00+00:00,2024-01-02T00:00:21.315Z,Sunny and light winds,12,8,2024-01-07,,,,,6,43,0,32,8,46,-1,30,,,,,,,,,0,Precipitation is not expected,08:44,16:16,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,Sunny and light winds,17,11,2024-01-08,,,,,6,43,1,33,7,44,-1,31,,,,,,,,,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,Sunny intervals and light winds,12,8,2024-01-09,,,,,5,42,2,36,6,43,0,33,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,Sunny intervals and light winds,11,7,2024-01-10,,,,,6,43,1,34,8,46,-1,31,,,,,,,,,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2655984,Belfast
2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.315Z,Misty and light winds,9,6,2024-01-11,,,,,7,44,1,35,9,47,-1,31,,,,,,,,,0,Precipitation is not expected,08:41,16:22,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
