issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Sunny and light winds,16,10,2023-11-25,,,,,6,43,-1,31,8,46,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:34,16:00,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Light rain and light winds,14,9,2023-11-26,,,,,7,45,7,44,9,49,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:36,15:59,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Light rain and a moderate breeze,47,29,2023-11-27,,,,,9,48,4,39,10,50,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Sunny intervals and a gentle breeze,31,19,2023-11-28,,,,,7,45,-1,30,9,49,-3,26,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,07:39,15:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Drizzle and light winds,17,11,2023-11-29,,,,,6,43,2,36,9,49,0,31,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:40,15:57,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Light rain and a gentle breeze,31,19,2023-11-30,,,,,6,43,2,36,8,46,0,31,,,,,,,,,70,Chance of precipitation,07:42,15:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Light rain and light winds,28,17,2023-12-01,,,,,5,42,0,33,7,45,-2,28,,,,,,,,,57,Chance of precipitation,07:43,15:55,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2643743,Greater London
2023-11-25T09:54:00+00:00,2023-11-25T16:00:18.439Z,Light cloud and a gentle breeze,19,12,2023-12-02,,,,,5,42,-1,30,7,45,-3,26,,,,,,,,,19,Low chance of precipitation,07:45,15:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
2023-11-25T16:00:18+00:00,2023-11-25T16:00:18.439Z,Sunny intervals and light winds,24,15,2023-12-03,,,,,5,42,-1,30,8,46,-3,26,,,,,,,,,0,Precipitation is not expected,07:46,15:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2643743,Greater London
2023-11-25T16:00:18+00:00,2023-11-25T16:00:18.439Z,Sunny and light winds,19,12,2023-12-04,,,,,5,42,0,33,8,46,-3,27,,,,,,,,,26,Low chance of precipitation,07:47,15:53,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2643743,Greater London
2023-11-25T16:00:18+00:00,2023-11-25T16:00:18.439Z,Sunny intervals and a gentle breeze,34,21,2023-12-05,,,,,6,43,1,33,9,49,-3,27,,,,,,,,,30,Low chance of precipitation,07:49,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2023-11-25T16:00:18+00:00,2023-11-25T16:00:18.439Z,Sunny intervals and light winds,22,14,2023-12-06,,,,,6,43,1,34,10,50,-3,26,,,,,,,,,21,Low chance of precipitation,07:50,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2023-11-25T16:00:18+00:00,2023-11-25T16:00:18.439Z,Light cloud and a gentle breeze,32,20,2023-12-07,,,,,7,44,4,39,11,52,-1,30,,,,,,,,,21,Low chance of precipitation,07:51,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2023-11-25T16:00:18+00:00,2023-11-25T16:00:18.439Z,Drizzle and a gentle breeze,37,23,2023-12-08,,,,,8,47,5,41,13,56,-1,31,,,,,,,,,50,Chance of precipitation,07:52,15:52,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
