issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a moderate breeze,40,25,2024-10-19,,,,,37,98,25,76,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a moderate breeze,41,26,2024-10-20,,,,,38,100,24,76,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a moderate breeze,33,21,2024-10-21,,,,,37,98,24,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a moderate breeze,28,17,2024-10-22,,,,,36,97,24,76,37,98,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a moderate breeze,29,18,2024-10-23,,,,,36,97,25,76,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a gentle breeze,24,15,2024-10-24,,,,,37,98,25,77,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a gentle breeze,22,14,2024-10-25,,,,,36,97,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-19T00:00:00+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a gentle breeze,24,15,2024-10-26,,,,,36,97,25,77,37,98,23,74,,,,,,,,,15,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a gentle breeze,27,17,2024-10-27,,,,,36,97,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,Sunny and a moderate breeze,24,15,2024-10-28,,,,,36,96,24,75,38,100,22,71,,,,,,,,,0,Precipitation is not expected,06:25,17:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
