issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Sunny and a gentle breeze,28,17,2024-10-01,,,,,20,67,16,60,20,69,15,59,,,,,,,,,0,Precipitation is not expected,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Light rain and a moderate breeze,34,21,2024-10-02,,,,,19,65,15,58,19,67,14,57,,,,,,,,,80,High chance of precipitation,05:31,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Sunny and a gentle breeze,18,11,2024-10-03,,,,,19,65,10,51,19,67,9,49,,,,,,,,,10,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Sunny and a moderate breeze,29,18,2024-10-04,,,,,20,68,15,59,21,69,14,57,,,,,,,,,0,Precipitation is not expected,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Light rain showers and a moderate breeze,34,21,2024-10-05,,,,,25,76,15,59,26,78,14,57,,,,,,,,,70,Chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Sunny and a gentle breeze,26,16,2024-10-06,,,,,26,78,15,59,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Sunny and a gentle breeze,27,17,2024-10-07,,,,,26,78,16,61,29,84,14,58,,,,,,,,,5,Low chance of precipitation,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,Light cloud and a fresh breeze,47,29,2024-10-08,,,,,19,66,15,58,21,69,13,55,,,,,,,,,30,Low chance of precipitation,06:23,19:03,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,Sunny intervals and a moderate breeze,31,19,2024-10-09,,,,,19,66,12,54,21,69,10,50,,,,,,,,,21,Low chance of precipitation,06:21,19:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-10-01T10:03:41+10:00,2024-10-01T10:03:41.144+10:00,Sunny and a moderate breeze,31,19,2024-10-10,,,,,23,73,14,57,25,77,12,53,,,,,,,,,10,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
