issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Thundery showers and a moderate breeze,37,23,2024-07-05,,,,,17,62,13,55,17,63,13,55,,,,,,,,,61,Chance of precipitation,07:01,16:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Light rain showers and a gentle breeze,29,18,2024-07-06,,,,,17,62,11,52,18,64,11,51,,,,,,,,,38,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Sunny intervals and light winds,17,11,2024-07-07,,,,,17,62,11,53,17,63,11,51,,,,,,,,,25,Low chance of precipitation,07:00,17:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Drizzle and light winds,14,9,2024-07-08,,,,,17,63,13,55,18,65,12,53,,,,,,,,,51,Chance of precipitation,07:00,17:01,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Light rain and a gentle breeze,28,17,2024-07-09,,,,,18,64,10,49,19,66,9,48,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Sunny and light winds,18,11,2024-07-10,,,,,18,64,9,47,18,65,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Sunny and light winds,19,12,2024-07-11,,,,,18,64,10,50,18,65,9,48,,,,,,,,,4,Low chance of precipitation,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2024-07-04T19:00:00+10:00,2024-07-05T10:01:20.308+10:00,Light rain showers and a gentle breeze,16,10,2024-07-12,,,,,17,63,9,49,18,65,8,47,,,,,,,,,36,Chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-07-05T10:01:20+10:00,2024-07-05T10:01:20.308+10:00,Light rain showers and a gentle breeze,25,15,2024-07-13,,,,,16,61,10,49,18,64,8,47,,,,,,,,,40,Chance of precipitation,06:59,17:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-05T10:01:20+10:00,2024-07-05T10:01:20.308+10:00,Light rain showers and a gentle breeze,21,13,2024-07-14,,,,,16,60,8,47,17,63,7,44,,,,,,,,,36,Chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
