issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a moderate breeze,47,29,2023-08-19,,,,,18,64,11,52,18,65,10,49,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a gentle breeze,26,16,2023-08-20,,,,,21,69,11,51,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a gentle breeze,21,13,2023-08-21,,,,,20,68,11,52,21,71,10,51,,,,,,,,,0,Precipitation is not expected,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a gentle breeze,31,19,2023-08-22,,,,,23,72,11,53,24,75,11,51,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Light rain showers and a moderate breeze,35,22,2023-08-23,,,,,19,66,12,53,20,68,9,49,,,,,,,,,30,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a gentle breeze,17,11,2023-08-24,,,,,18,65,11,51,19,67,9,49,,,,,,,,,22,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a gentle breeze,25,16,2023-08-25,,,,,20,69,12,53,22,71,9,48,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-08-19T07:00:00+10:00,2023-08-19T10:04:31.821+10:00,Light rain and a gentle breeze,26,16,2023-08-26,,,,,19,66,13,55,22,71,9,49,,,,,,,,,45,Chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-08-19T10:04:31+10:00,2023-08-19T10:04:31.821+10:00,Sunny and a gentle breeze,29,18,2023-08-27,,,,,19,66,12,54,21,70,10,51,,,,,,,,,13,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-19T10:04:31+10:00,2023-08-19T10:04:31.821+10:00,Light rain showers and a gentle breeze,33,20,2023-08-28,,,,,19,65,13,55,21,69,10,50,,,,,,,,,39,Chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
