issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Heavy rain and light winds,12,8,2024-07-11,,,,,27,81,24,74,29,85,22,72,,,,,,,,,51,Chance of precipitation,05:53,20:34,,,,,6,HIGH,H,High,40,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Thundery showers and a gentle breeze,16,10,2024-07-12,,,,,27,81,23,73,29,85,21,71,,,,,,,,,80,High chance of precipitation,05:53,20:34,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Light rain and light winds,12,7,2024-07-13,,,,,32,89,23,72,35,94,21,70,,,,,,,,,60,Chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-14,,,,,35,96,23,74,37,99,22,71,,,,,,,,,7,Low chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Thundery showers and a gentle breeze,23,14,2024-07-15,,,,,37,98,24,75,40,103,22,71,,,,,,,,,62,Chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Sunny and a moderate breeze,27,17,2024-07-16,,,,,37,99,25,77,39,102,23,73,,,,,,,,,12,Low chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Light rain showers and a moderate breeze,30,18,2024-07-17,,,,,37,99,24,76,42,108,23,73,,,,,,,,,49,Chance of precipitation,05:57,20:31,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2024-07-11T15:41:00-04:00,2024-07-11T20:02:04.667-04:00,Thundery showers and a gentle breeze,20,13,2024-07-18,,,,,31,89,22,71,35,95,20,69,,,,,,,,,39,Chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-07-11T20:02:04-04:00,2024-07-11T20:02:04.667-04:00,Light rain showers and a gentle breeze,24,15,2024-07-19,,,,,29,84,20,68,32,89,17,63,,,,,,,,,56,Chance of precipitation,05:59,20:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-07-11T20:02:04-04:00,2024-07-11T20:02:04.667-04:00,Sunny and light winds,12,8,2024-07-20,,,,,31,87,21,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:00,20:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
