issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,37,23,2024-03-23,,,,,32,90,21,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,33,21,2024-03-24,,,,,31,88,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a fresh breeze,42,26,2024-03-25,,,,,31,89,18,64,32,90,16,60,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,31,19,2024-03-26,,,,,31,87,19,65,31,89,16,60,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a gentle breeze,26,16,2024-03-27,,,,,34,93,21,71,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a gentle breeze,26,16,2024-03-28,,,,,35,95,24,75,36,96,21,70,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a gentle breeze,29,18,2024-03-29,,,,,35,96,24,75,37,98,21,71,,,,,,,,,13,Low chance of precipitation,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-23T00:00:00+03:00,2024-03-23T11:01:04.619+03:00,Sunny intervals and a moderate breeze,34,21,2024-03-30,,,,,34,93,23,74,37,98,21,69,,,,,,,,,21,Low chance of precipitation,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2024-03-23T11:01:04+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,38,23,2024-03-31,,,,,35,95,23,73,37,99,20,68,,,,,,,,,34,Chance of precipitation,06:17,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-03-23T11:01:04+03:00,2024-03-23T11:01:04.619+03:00,Light rain showers and a gentle breeze,21,13,2024-04-01,,,,,33,92,23,73,36,97,19,67,,,,,,,,,9,Low chance of precipitation,06:16,18:38,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-23T11:01:04+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,32,20,2024-04-02,,,,,34,93,21,71,37,99,18,64,,,,,,,,,9,Low chance of precipitation,06:15,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-03-23T11:01:04+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,24,15,2024-04-03,,,,,34,93,22,71,37,99,18,64,,,,,,,,,4,Low chance of precipitation,06:14,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-23T11:01:04+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,28,18,2024-04-04,,,,,35,94,23,73,39,102,18,65,,,,,,,,,4,Low chance of precipitation,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-03-23T11:01:04+03:00,2024-03-23T11:01:04.619+03:00,Sunny and a moderate breeze,24,15,2024-04-05,,,,,35,96,24,75,40,104,19,67,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
