issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Light cloud and a gentle breeze,22,14,2023-07-02,,,,,17,62,11,52,17,63,10,51,,,,,,,,,38,Chance of precipitation,07:01,16:57,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Drizzle and a gentle breeze,17,10,2023-07-03,,,,,17,62,12,53,17,63,11,52,,,,,,,,,33,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Light rain and light winds,11,7,2023-07-04,,,,,15,60,13,55,16,61,12,54,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Light rain showers and light winds,14,8,2023-07-05,,,,,18,65,11,52,20,68,10,50,,,,,,,,,70,Chance of precipitation,07:01,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a gentle breeze,33,21,2023-07-06,,,,,20,67,11,52,21,69,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a moderate breeze,50,31,2023-07-07,,,,,18,64,10,49,18,65,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a fresh breeze,63,39,2023-07-08,,,,,18,65,11,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2023-07-02T07:00:00+10:00,2023-07-02T18:01:40.691+10:00,Gusty winds and sunny,67,42,2023-07-09,,,,,17,63,9,49,19,66,8,46,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,32,20,2147714,Sydney
2023-07-02T18:01:40+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a moderate breeze,39,24,2023-07-10,,,,,19,65,9,48,20,69,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-07-02T18:01:40+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a gentle breeze,19,12,2023-07-11,,,,,17,63,9,48,20,67,6,43,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-02T18:01:40+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a gentle breeze,18,11,2023-07-12,,,,,18,65,9,49,21,71,6,43,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-02T18:01:40+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a gentle breeze,16,10,2023-07-13,,,,,18,65,9,48,22,72,5,41,,,,,,,,,10,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-07-02T18:01:40+10:00,2023-07-02T18:01:40.691+10:00,Sunny and a gentle breeze,20,13,2023-07-14,,,,,19,66,9,49,23,73,5,41,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-07-02T18:01:40+10:00,2023-07-02T18:01:40.691+10:00,Sunny intervals and a gentle breeze,18,11,2023-07-15,,,,,19,66,9,49,23,74,4,40,,,,,,,,,10,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
