issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Light rain showers and a moderate breeze,38,24,2022-10-14,,,,,12,53,7,44,13,55,6,42,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:50,18:29,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a moderate breeze,53,33,2022-10-15,,,,,12,53,7,44,13,55,6,42,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a moderate breeze,44,27,2022-10-16,,,,,13,55,10,51,13,56,9,49,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Sunny intervals and a fresh breeze,57,35,2022-10-17,,,,,14,57,7,44,15,59,5,41,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Sunny intervals and a gentle breeze,28,18,2022-10-18,,,,,15,58,10,51,16,60,9,48,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a fresh breeze,58,36,2022-10-19,,,,,14,57,11,53,15,59,10,50,,,,,,,,,16,Low chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,37,23,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a fresh breeze,47,29,2022-10-20,,,,,14,57,12,53,15,59,10,51,,,,,,,,,47,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-10-14T10:12:00+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a moderate breeze,40,25,2022-10-21,,,,,15,58,11,51,16,61,9,48,,,,,,,,,35,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2022-10-14T17:02:22+01:00,2022-10-14T17:02:22.477+01:00,Light rain showers and a moderate breeze,39,24,2022-10-22,,,,,13,55,9,48,14,58,7,44,,,,,,,,,31,Chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-10-14T17:02:22+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a gentle breeze,34,21,2022-10-23,,,,,12,54,9,48,14,57,7,44,,,,,,,,,30,Low chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-10-14T17:02:22+01:00,2022-10-14T17:02:22.477+01:00,Light rain showers and a moderate breeze,36,22,2022-10-24,,,,,12,54,9,49,14,57,7,45,,,,,,,,,21,Low chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-14T17:02:22+01:00,2022-10-14T17:02:22.477+01:00,Light rain showers and a moderate breeze,37,23,2022-10-25,,,,,13,55,9,49,15,59,7,44,,,,,,,,,26,Low chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-14T17:02:22+01:00,2022-10-14T17:02:22.477+01:00,Light rain and a moderate breeze,37,23,2022-10-26,,,,,12,54,9,48,15,58,7,44,,,,,,,,,29,Low chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-14T17:02:22+01:00,2022-10-14T17:02:22.477+01:00,Light rain showers and a moderate breeze,38,24,2022-10-27,,,,,13,55,9,48,15,58,6,43,,,,,,,,,23,Low chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
