issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Light rain showers and a moderate breeze,58,36,2025-01-28,,,,,11,51,7,45,11,52,6,43,,,,,,,,,91,Precipitation is expected,08:27,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Light rain and a gentle breeze,39,24,2025-01-29,,,,,9,47,7,44,9,49,5,42,,,,,,,,,70,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Light rain and a gentle breeze,18,11,2025-01-30,,,,,9,48,2,36,10,50,0,31,,,,,,,,,59,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Light rain showers and light winds,23,15,2025-01-31,,,,,6,43,2,35,8,47,0,32,,,,,,,,,31,Chance of precipitation,08:23,17:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Sunny intervals and light winds,13,8,2025-02-01,,,,,7,44,0,32,8,46,-2,28,,,,,,,,,0,Precipitation is not expected,08:21,17:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Light rain and light winds,14,9,2025-02-02,,,,,6,43,2,35,8,47,-1,29,,,,,,,,,29,Low chance of precipitation,08:20,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Light rain and light winds,15,9,2025-02-03,,,,,7,45,1,35,10,50,-3,27,,,,,,,,,32,Chance of precipitation,08:19,17:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2025-01-27T22:41:00+01:00,2025-01-28T09:00:24.72+01:00,Drizzle and light winds,24,15,2025-02-04,,,,,8,47,3,38,10,51,0,33,,,,,,,,,33,Chance of precipitation,08:17,17:53,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-01-28T09:00:24+01:00,2025-01-28T09:00:24.72+01:00,Sunny intervals and light winds,22,14,2025-02-05,,,,,8,46,2,36,11,52,-1,29,,,,,,,,,26,Low chance of precipitation,08:16,17:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-01-28T09:00:24+01:00,2025-01-28T09:00:24.72+01:00,Light rain and light winds,17,11,2025-02-06,,,,,7,45,3,37,11,52,-1,30,,,,,,,,,34,Chance of precipitation,08:14,17:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-01-28T09:00:24+01:00,2025-01-28T09:00:24.72+01:00,Sunny and light winds,10,6,2025-02-07,,,,,8,46,3,37,12,54,-1,29,,,,,,,,,0,Precipitation is not expected,08:13,17:58,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2025-01-28T09:00:24+01:00,2025-01-28T09:00:24.72+01:00,Sunny and light winds,11,7,2025-02-08,,,,,8,47,3,37,13,56,-2,28,,,,,,,,,0,Precipitation is not expected,08:11,17:59,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2025-01-28T09:00:24+01:00,2025-01-28T09:00:24.72+01:00,Sunny and light winds,21,13,2025-02-09,,,,,9,48,2,36,14,57,-3,26,,,,,,,,,0,Precipitation is not expected,08:10,18:01,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-01-28T09:00:24+01:00,2025-01-28T09:00:24.72+01:00,Sunny and light winds,22,14,2025-02-10,,,,,9,47,2,35,14,57,-4,24,,,,,,,,,17,Low chance of precipitation,08:08,18:03,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
