issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Light cloud and a gentle breeze,25,16,2022-07-29,,,,,22,71,15,60,22,72,15,58,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,05:31,21:06,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Light cloud and a moderate breeze,39,24,2022-07-30,,,,,22,71,17,63,22,72,17,62,1.0,LOW,L,Low,3.0,LOW,L,Low,16,Low chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Light cloud and a moderate breeze,40,25,2022-07-31,,,,,24,75,15,59,25,77,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,38,Chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Light cloud and a moderate breeze,34,21,2022-08-01,,,,,22,72,17,63,23,74,17,62,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,32,Chance of precipitation,05:36,21:01,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Light cloud and a moderate breeze,40,25,2022-08-02,,,,,23,73,18,64,24,75,17,62,1.0,LOW,L,Low,2.0,LOW,L,Low,26,Low chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Light cloud and a moderate breeze,33,20,2022-08-03,,,,,22,72,14,57,24,75,12,54,,,,,,,,,26,Low chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Sunny intervals and a moderate breeze,36,23,2022-08-04,,,,,20,69,11,52,22,72,10,49,,,,,,,,,10,Low chance of precipitation,05:40,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-05,,,,,21,70,12,53,23,74,10,50,,,,,,,,,10,Low chance of precipitation,05:42,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,Sunny intervals and a gentle breeze,25,16,2022-08-06,,,,,23,73,13,55,24,76,12,53,,,,,,,,,7,Low chance of precipitation,05:44,20:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-07,,,,,23,74,14,57,25,77,12,54,,,,,,,,,7,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
