issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,A clear sky and a gentle breeze,28,17,2022-11-21,,,,,12,54,0,32,13,55,-1,30,,,,,,,,,1,Low chance of precipitation,06:57,16:51,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Sunny and light winds,21,13,2022-11-22,,,,,12,54,2,35,13,55,1,33,,,,,,,,,2,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Sunny and a gentle breeze,27,17,2022-11-23,,,,,15,58,2,36,16,60,1,35,,,,,,,,,1,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Sunny and a gentle breeze,20,13,2022-11-24,,,,,13,55,5,41,14,57,3,38,,,,,,,,,1,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Light rain and a gentle breeze,27,17,2022-11-25,,,,,11,52,7,45,13,55,5,41,,,,,,,,,48,Chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Light rain and a gentle breeze,26,16,2022-11-26,,,,,11,52,9,48,13,55,7,45,,,,,,,,,48,Chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Light cloud and a moderate breeze,43,27,2022-11-27,,,,,13,56,6,43,15,58,4,40,,,,,,,,,31,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
2022-11-21T16:36:00-05:00,2022-11-21T19:32:01.461-05:00,Sunny intervals and a gentle breeze,35,22,2022-11-28,,,,,13,55,4,39,15,58,2,36,,,,,,,,,5,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-11-21T19:32:01-05:00,2022-11-21T19:32:01.461-05:00,Sunny intervals and a gentle breeze,28,17,2022-11-29,,,,,11,53,5,42,13,56,3,37,,,,,,,,,13,Low chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-11-21T19:32:01-05:00,2022-11-21T19:32:01.461-05:00,Light cloud and a gentle breeze,31,19,2022-11-30,,,,,13,55,8,46,15,60,5,41,,,,,,,,,19,Low chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-11-21T19:32:01-05:00,2022-11-21T19:32:01.461-05:00,Light cloud and a gentle breeze,36,22,2022-12-01,,,,,13,55,7,44,15,60,4,39,,,,,,,,,14,Low chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-11-21T19:32:01-05:00,2022-11-21T19:32:01.461-05:00,Light cloud and a gentle breeze,33,21,2022-12-02,,,,,12,53,6,43,14,58,3,38,,,,,,,,,11,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-21T19:32:01-05:00,2022-11-21T19:32:01.461-05:00,Light rain and a gentle breeze,31,19,2022-12-03,,,,,10,51,7,44,13,56,4,39,,,,,,,,,19,Low chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-21T19:32:01-05:00,2022-11-21T19:32:01.461-05:00,Light rain and a gentle breeze,36,23,2022-12-04,,,,,9,48,3,38,12,54,0,32,,,,,,,,,22,Low chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
