issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Sunny and light winds,21,13,2025-03-09,,,,,14,57,5,42,15,59,4,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:55,18:15,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Light cloud and a moderate breeze,51,32,2025-03-10,,,,,9,49,1,34,10,50,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,18:17,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Drizzle and a gentle breeze,32,20,2025-03-11,,,,,8,46,2,36,9,48,1,33,,,,,3.0,LOW,L,Low,41,Chance of precipitation,06:50,18:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a moderate breeze,40,25,2025-03-12,,,,,7,45,2,35,9,48,0,32,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,06:47,18:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a gentle breeze,34,21,2025-03-13,,,,,8,46,1,34,9,48,-1,31,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,06:45,18:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a gentle breeze,26,16,2025-03-14,,,,,8,47,1,34,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,06:42,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a gentle breeze,24,15,2025-03-15,,,,,9,48,3,37,10,51,1,33,,,,,,,,,8,Low chance of precipitation,06:40,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2025-03-08T21:45:00+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a gentle breeze,36,22,2025-03-16,,,,,9,49,4,39,11,52,2,35,,,,,,,,,17,Low chance of precipitation,06:37,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2025-03-09T08:00:14+00:00,2025-03-09T08:00:14.029Z,Light cloud and a gentle breeze,44,27,2025-03-17,,,,,10,50,5,40,12,54,2,36,,,,,,,,,40,Chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-03-09T08:00:14+00:00,2025-03-09T08:00:14.029Z,Light rain and a moderate breeze,44,27,2025-03-18,,,,,10,50,4,39,13,55,1,34,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2025-03-09T08:00:14+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a gentle breeze,25,15,2025-03-19,,,,,10,51,4,39,13,56,1,34,,,,,,,,,34,Chance of precipitation,06:30,18:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2025-03-09T08:00:14+00:00,2025-03-09T08:00:14.029Z,Sunny and a gentle breeze,26,16,2025-03-20,,,,,12,53,5,41,15,59,1,35,,,,,,,,,34,Chance of precipitation,06:27,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2025-03-09T08:00:14+00:00,2025-03-09T08:00:14.029Z,Light rain and a gentle breeze,18,11,2025-03-21,,,,,12,53,5,41,16,60,3,37,,,,,,,,,62,Chance of precipitation,06:25,18:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2025-03-09T08:00:14+00:00,2025-03-09T08:00:14.029Z,Sunny intervals and a gentle breeze,42,26,2025-03-22,,,,,13,56,8,46,16,61,4,39,,,,,,,,,0,Precipitation is not expected,06:22,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
