issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,A clear sky and light winds,9,6,2024-11-03,,,,,19,67,8,46,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:38,17:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Sunny intervals and a gentle breeze,19,12,2024-11-04,,,,,19,67,12,53,21,69,11,51,,,,,,,,,10,Low chance of precipitation,06:39,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Sunny intervals and a moderate breeze,34,21,2024-11-05,,,,,25,77,16,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Sunny intervals and a gentle breeze,33,20,2024-11-06,,,,,27,81,18,64,29,84,16,61,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Sunny intervals and light winds,14,9,2024-11-07,,,,,23,74,11,51,26,79,7,44,,,,,,,,,24,Low chance of precipitation,06:43,17:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Sunny and a gentle breeze,17,11,2024-11-08,,,,,21,69,9,48,23,73,6,42,,,,,,,,,0,Precipitation is not expected,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Sunny and light winds,19,12,2024-11-09,,,,,19,67,8,47,22,72,5,41,,,,,,,,,10,Low chance of precipitation,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-11-03T16:42:00-05:00,2024-11-04T03:00:04.153-05:00,Light rain showers and a gentle breeze,28,18,2024-11-10,,,,,19,67,13,55,22,71,11,52,,,,,,,,,50,Chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,Light rain and a gentle breeze,24,15,2024-11-11,,,,,21,71,11,52,23,74,9,48,,,,,,,,,59,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,Sunny and light winds,27,17,2024-11-12,,,,,20,68,9,49,23,73,7,44,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,Sunny and light winds,15,9,2024-11-13,,,,,20,68,11,51,23,73,7,45,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,Light rain showers and a gentle breeze,28,17,2024-11-14,,,,,19,66,11,51,22,72,7,45,,,,,,,,,50,Chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,Sunny and a gentle breeze,49,31,2024-11-15,,,,,17,62,7,44,20,69,3,37,,,,,,,,,17,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-04T03:00:04-05:00,2024-11-04T03:00:04.153-05:00,Sunny and a gentle breeze,32,20,2024-11-16,,,,,17,63,7,46,21,70,3,38,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
