issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Light rain showers and a moderate breeze,51,32,2023-11-09,,,,,9,48,6,43,10,49,5,41,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Light rain showers and a gentle breeze,37,23,2023-11-10,,,,,12,53,2,36,13,55,1,33,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Sunny and light winds,16,10,2023-11-11,,,,,11,52,5,42,12,53,4,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Light rain and a gentle breeze,35,22,2023-11-12,,,,,11,52,8,46,14,57,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Light rain showers and a gentle breeze,40,25,2023-11-13,,,,,15,58,11,51,16,60,10,50,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,16:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Gusty winds and heavy rain,82,51,2023-11-14,,,,,15,59,9,47,16,60,8,46,,,,,,,,,70,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Light rain and a moderate breeze,50,31,2023-11-15,,,,,13,55,6,42,14,57,3,38,,,,,,,,,57,Chance of precipitation,07:30,16:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-11-09T09:55:00+00:00,2023-11-09T16:00:28.631Z,Sunny intervals and a gentle breeze,34,21,2023-11-16,,,,,12,53,5,42,13,56,3,38,,,,,,,,,43,Chance of precipitation,07:32,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2023-11-09T16:00:28+00:00,2023-11-09T16:00:28.631Z,Sunny and a gentle breeze,20,12,2023-11-17,,,,,12,54,7,45,16,60,5,41,,,,,,,,,22,Low chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-11-09T16:00:28+00:00,2023-11-09T16:00:28.631Z,Light rain and a gentle breeze,27,17,2023-11-18,,,,,13,55,8,46,15,59,5,41,,,,,,,,,64,Chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
