issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Sunny and a gentle breeze,31,19,2023-11-07,,,,,12,54,8,46,13,56,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:16,16:36,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Heavy rain and a moderate breeze,56,35,2023-11-08,,,,,13,55,7,45,14,57,7,44,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Light rain showers and a moderate breeze,53,33,2023-11-09,,,,,10,50,6,44,12,54,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Sunny intervals and a gentle breeze,40,25,2023-11-10,,,,,12,53,3,37,13,55,1,33,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Light rain and light winds,18,11,2023-11-11,,,,,11,52,5,41,12,54,2,35,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Light rain showers and a gentle breeze,37,23,2023-11-12,,,,,12,54,9,49,15,59,7,45,,,,,,,,,64,Chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Light rain showers and a moderate breeze,49,31,2023-11-13,,,,,14,57,9,49,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-11-07T09:57:00+00:00,2023-11-07T16:01:33.363Z,Gusty winds and light rain showers,66,41,2023-11-14,,,,,14,57,8,46,16,61,4,40,,,,,,,,,70,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-11-07T16:01:33+00:00,2023-11-07T16:01:33.363Z,Light rain and a gentle breeze,27,17,2023-11-15,,,,,13,55,7,45,14,57,5,41,,,,,,,,,63,Chance of precipitation,07:30,16:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-11-07T16:01:33+00:00,2023-11-07T16:01:33.363Z,Light rain and a gentle breeze,31,19,2023-11-16,,,,,13,55,6,42,15,59,3,37,,,,,,,,,56,Chance of precipitation,07:32,16:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-11-07T16:01:33+00:00,2023-11-07T16:01:33.363Z,Sunny and a gentle breeze,18,11,2023-11-17,,,,,13,55,7,45,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:33,16:21,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-11-07T16:01:33+00:00,2023-11-07T16:01:33.363Z,Light rain and a moderate breeze,51,32,2023-11-18,,,,,13,56,9,49,17,63,5,42,,,,,,,,,70,Chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-11-07T16:01:33+00:00,2023-11-07T16:01:33.363Z,Light cloud and a moderate breeze,55,34,2023-11-19,,,,,13,56,9,49,17,63,5,40,,,,,,,,,22,Low chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-11-07T16:01:33+00:00,2023-11-07T16:01:33.363Z,Light rain and a gentle breeze,46,28,2023-11-20,,,,,13,55,9,48,18,65,3,38,,,,,,,,,70,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
