issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Sunny and light winds,15,9,2023-06-18,,,,,30,86,17,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Sunny intervals and a moderate breeze,29,18,2023-06-19,,,,,33,91,21,69,34,94,20,68,,,,,,,,,5,Low chance of precipitation,05:43,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Light cloud and a moderate breeze,30,19,2023-06-20,,,,,28,83,19,67,31,87,18,65,,,,,,,,,10,Low chance of precipitation,05:43,20:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Light rain showers and a moderate breeze,41,26,2023-06-21,,,,,24,76,17,63,30,86,16,60,,,,,,,,,33,Chance of precipitation,05:43,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Heavy rain and a gentle breeze,28,17,2023-06-22,,,,,26,79,20,67,31,87,18,64,,,,,,,,,42,Chance of precipitation,05:43,20:37,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,19,12,2023-06-23,,,,,28,82,20,68,31,89,18,65,,,,,,,,,51,Chance of precipitation,05:43,20:37,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,25,15,2023-06-24,,,,,30,86,21,69,34,93,19,65,,,,,,,,,35,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-18T05:47:00-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,29,18,2023-06-25,,,,,31,88,21,70,35,95,19,67,,,,,,,,,50,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-06-18T12:00:41-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,17,11,2023-06-26,,,,,30,87,21,70,32,90,19,66,,,,,,,,,43,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-06-18T12:00:41-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,17,11,2023-06-27,,,,,30,86,20,69,32,90,17,63,,,,,,,,,57,Chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-06-18T12:00:41-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,25,16,2023-06-28,,,,,30,87,19,67,33,92,16,61,,,,,,,,,40,Chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-06-18T12:00:41-04:00,2023-06-18T12:00:41.213-04:00,Light rain showers and light winds,24,15,2023-06-29,,,,,30,87,19,67,34,93,15,60,,,,,,,,,36,Chance of precipitation,05:45,20:38,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-06-18T12:00:41-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,24,15,2023-06-30,,,,,30,85,20,68,34,93,16,60,,,,,,,,,70,Chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-06-18T12:00:41-04:00,2023-06-18T12:00:41.213-04:00,Thundery showers and a gentle breeze,30,18,2023-07-01,,,,,31,87,20,68,35,96,15,59,,,,,,,,,34,Chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
