issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Sunny and a gentle breeze,23,14,2022-12-11,,,,,5,41,-4,25,5,41,-5,23,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Sleet showers and a gentle breeze,24,15,2022-12-12,,,,,3,38,0,33,4,39,-1,31,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Sunny intervals and a gentle breeze,28,17,2022-12-13,,,,,4,39,0,32,4,40,-1,31,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Sunny intervals and a gentle breeze,35,22,2022-12-14,,,,,5,41,0,32,5,42,-1,30,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Sunny intervals and a gentle breeze,29,18,2022-12-15,,,,,5,41,-1,31,6,42,-2,29,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Light cloud and a gentle breeze,33,21,2022-12-16,,,,,4,39,1,34,5,41,-1,31,,,,,,,,,21,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Sunny intervals and a gentle breeze,25,16,2022-12-17,,,,,5,41,3,37,7,44,0,32,,,,,,,,,17,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2022-12-11T09:05:00+00:00,2022-12-11T16:00:37.88Z,Light rain and a fresh breeze,52,33,2022-12-18,,,,,9,49,8,46,13,55,5,41,,,,,,,,,50,Chance of precipitation,08:42,15:58,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2655984,Belfast
2022-12-11T16:00:37+00:00,2022-12-11T16:00:37.88Z,Light rain and a moderate breeze,49,31,2022-12-19,,,,,10,50,6,44,13,55,4,39,,,,,,,,,36,Chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-11T16:00:37+00:00,2022-12-11T16:00:37.88Z,Light rain showers and a moderate breeze,44,28,2022-12-20,,,,,8,47,5,41,10,51,3,37,,,,,,,,,28,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
