issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Heavy rain and a moderate breeze,46,28,2022-12-18,,,,,10,50,10,50,11,51,9,49,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:14,16:05,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Heavy rain and a fresh breeze,52,32,2022-12-19,,,,,13,56,8,47,14,58,7,45,,,,,2.0,LOW,L,Low,93,Precipitation is expected,08:15,16:05,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Light cloud and a moderate breeze,34,21,2022-12-20,,,,,11,52,6,43,12,53,6,42,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Light rain showers and a fresh breeze,49,30,2022-12-21,,,,,10,51,8,47,11,52,7,45,,,,,3.0,LOW,L,Low,45,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Light rain showers and a moderate breeze,37,23,2022-12-22,,,,,12,53,10,50,13,56,9,47,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Heavy rain and a moderate breeze,44,27,2022-12-23,,,,,12,54,8,46,13,56,7,44,,,,,,,,,60,Chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Light rain and a moderate breeze,41,26,2022-12-24,,,,,10,51,6,43,12,54,4,39,,,,,,,,,40,Chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2022-12-18T09:05:00+00:00,2022-12-18T16:02:28.646Z,Light rain showers and a moderate breeze,32,20,2022-12-25,,,,,10,49,5,42,12,54,2,36,,,,,,,,,42,Chance of precipitation,08:17,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-12-18T16:02:28+00:00,2022-12-18T16:02:28.646Z,Light rain and a gentle breeze,30,19,2022-12-26,,,,,8,47,3,37,11,53,0,31,,,,,,,,,33,Chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2022-12-18T16:02:28+00:00,2022-12-18T16:02:28.646Z,Light rain showers and a moderate breeze,35,22,2022-12-27,,,,,7,44,3,37,10,50,-1,30,,,,,,,,,27,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2022-12-18T16:02:28+00:00,2022-12-18T16:02:28.646Z,Sunny intervals and a moderate breeze,32,20,2022-12-28,,,,,6,43,2,36,10,49,-1,30,,,,,,,,,19,Low chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2022-12-18T16:02:28+00:00,2022-12-18T16:02:28.646Z,Light rain and a gentle breeze,30,19,2022-12-29,,,,,7,44,3,37,10,50,0,31,,,,,,,,,22,Low chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-12-18T16:02:28+00:00,2022-12-18T16:02:28.646Z,Light cloud and a gentle breeze,30,19,2022-12-30,,,,,7,44,4,39,10,50,0,33,,,,,,,,,19,Low chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-12-18T16:02:28+00:00,2022-12-18T16:02:28.646Z,Light rain and a moderate breeze,33,21,2022-12-31,,,,,7,45,4,39,11,52,0,33,,,,,,,,,24,Low chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
