issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and light winds,12,7,2023-05-23,,,,,18,64,7,44,18,65,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,7,Low chance of precipitation,05:11,21:09,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and light winds,19,12,2023-05-24,,,,,21,71,8,46,23,73,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:10,21:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny intervals and a gentle breeze,22,14,2023-05-25,,,,,22,72,9,48,24,75,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:08,21:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,28,17,2023-05-26,,,,,21,71,7,45,23,74,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:07,21:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and light winds,16,10,2023-05-27,,,,,21,71,8,47,23,74,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:06,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,20,12,2023-05-28,,,,,22,72,9,48,24,76,6,43,,,,,,,,,0,Precipitation is not expected,05:05,21:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,28,18,2023-05-29,,,,,23,73,9,49,26,78,7,44,,,,,,,,,0,Precipitation is not expected,05:04,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,29,18,2023-05-30,,,,,22,71,9,48,24,75,6,43,,,,,,,,,0,Precipitation is not expected,05:03,21:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,20,13,2023-05-31,,,,,23,73,8,47,25,78,6,42,,,,,,,,,0,Precipitation is not expected,05:02,21:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,17,11,2023-06-01,,,,,23,73,9,49,26,79,5,42,,,,,,,,,0,Precipitation is not expected,05:02,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,18,11,2023-06-02,,,,,23,74,10,50,27,81,6,43,,,,,,,,,0,Precipitation is not expected,05:01,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.036+01:00,Sunny and a gentle breeze,24,15,2023-06-03,,,,,24,75,10,50,28,83,5,42,,,,,,,,,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.036+01:00,Light rain showers and a gentle breeze,20,12,2023-06-04,,,,,24,75,10,50,29,84,5,41,,,,,,,,,55,Chance of precipitation,04:59,21:23,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.036+01:00,Sunny intervals and a gentle breeze,24,15,2023-06-05,,,,,23,74,10,49,29,84,4,39,,,,,,,,,31,Chance of precipitation,04:59,21:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
