issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Sunny intervals and light winds,11,7,2025-01-22,,,,,6,43,-1,31,7,44,-1,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,16:44,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Gusty winds and heavy rain,66,41,2025-01-23,,,,,8,46,5,42,9,47,4,40,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:04,16:46,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Strong winds and rain,74,46,2025-01-24,,,,,10,50,1,34,11,52,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:03,16:48,,,,,2,LOW,L,Low,12,Light Rain,Strong winds from the west,W,W,Westerly,41,25,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Sunny intervals and light winds,24,15,2025-01-25,,,,,7,45,2,35,8,46,1,33,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Light rain and a fresh breeze,52,33,2025-01-26,,,,,8,46,6,42,9,48,5,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Light rain showers and a moderate breeze,53,33,2025-01-27,,,,,9,48,5,41,10,49,4,40,,,,,,,,,70,Chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Light rain and a fresh breeze,57,35,2025-01-28,,,,,9,49,5,40,10,50,3,38,,,,,,,,,66,Chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2025-01-22T09:45:00+00:00,2025-01-22T16:02:05.699Z,Light rain and a moderate breeze,52,32,2025-01-29,,,,,8,47,4,40,10,49,3,37,,,,,,,,,70,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,Light rain and a moderate breeze,54,33,2025-01-30,,,,,9,49,4,39,11,52,2,36,,,,,,,,,41,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,Light rain and a gentle breeze,40,25,2025-01-31,,,,,9,48,3,37,11,52,1,33,,,,,,,,,53,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,Sunny and a gentle breeze,23,15,2025-02-01,,,,,9,49,3,38,12,53,1,34,,,,,,,,,34,Chance of precipitation,07:52,17:02,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
