issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Light rain showers and a gentle breeze,18,11,2023-08-06,,,,,16,61,14,57,17,62,13,56,,,,,,,,,39,Chance of precipitation,06:44,17:19,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Thundery showers and a gentle breeze,21,13,2023-08-07,,,,,16,61,11,53,17,62,11,51,,,,,,,,,64,Chance of precipitation,06:43,17:19,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Light rain showers and a gentle breeze,17,10,2023-08-08,,,,,17,63,10,51,17,63,9,48,,,,,,,,,60,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Sunny and a gentle breeze,28,18,2023-08-09,,,,,18,64,11,52,19,65,9,49,,,,,,,,,13,Low chance of precipitation,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Sunny intervals and a moderate breeze,41,25,2023-08-10,,,,,21,69,11,51,22,71,10,50,,,,,,,,,22,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Sunny and a gentle breeze,25,16,2023-08-11,,,,,19,66,9,49,19,67,8,47,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Sunny and a gentle breeze,22,14,2023-08-12,,,,,19,65,11,51,20,67,8,47,,,,,,,,,12,Low chance of precipitation,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-06T19:00:00+10:00,2023-08-07T02:01:12.503+10:00,Sunny intervals and a gentle breeze,32,20,2023-08-13,,,,,18,65,11,52,20,67,9,48,,,,,,,,,14,Low chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-07T02:01:12+10:00,2023-08-07T02:01:12.503+10:00,Sunny intervals and a gentle breeze,19,12,2023-08-14,,,,,19,67,12,54,21,71,9,48,,,,,,,,,9,Low chance of precipitation,06:36,17:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-08-07T02:01:12+10:00,2023-08-07T02:01:12.503+10:00,Sunny and a gentle breeze,20,12,2023-08-15,,,,,21,71,11,53,25,77,8,46,,,,,,,,,11,Low chance of precipitation,06:35,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-07T02:01:12+10:00,2023-08-07T02:01:12.503+10:00,Sunny and a moderate breeze,51,32,2023-08-16,,,,,20,67,11,52,24,75,7,44,,,,,,,,,0,Precipitation is not expected,06:34,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-08-07T02:01:12+10:00,2023-08-07T02:01:12.503+10:00,Sunny intervals and a moderate breeze,51,31,2023-08-17,,,,,18,65,10,51,22,72,5,42,,,,,,,,,17,Low chance of precipitation,06:33,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-08-07T02:01:12+10:00,2023-08-07T02:01:12.503+10:00,Light rain showers and a moderate breeze,57,35,2023-08-18,,,,,18,65,11,51,23,73,5,42,,,,,,,,,38,Chance of precipitation,06:32,17:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-08-07T02:01:12+10:00,2023-08-07T02:01:12.503+10:00,Gusty winds and rain,68,42,2023-08-19,,,,,18,65,11,53,24,75,6,42,,,,,,,,,49,Chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,22,14,2147714,Sydney
