issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Light rain and a gentle breeze,29,18,2023-10-25,,,,,16,61,10,50,17,63,9,47,,,,,,,,,80,High chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Light rain showers and a gentle breeze,36,22,2023-10-26,,,,,16,61,10,50,17,63,9,47,,,,,,,,,80,High chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Light rain showers and a moderate breeze,47,29,2023-10-27,,,,,16,60,10,50,17,62,8,47,,,,,,,,,70,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Light rain and a moderate breeze,52,33,2023-10-28,,,,,16,61,12,54,18,64,9,49,,,,,,,,,70,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Heavy rain and a moderate breeze,57,35,2023-10-29,,,,,17,62,11,53,19,67,10,50,,,,,,,,,70,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Light rain and a moderate breeze,42,26,2023-10-30,,,,,17,62,11,51,19,65,9,47,,,,,,,,,66,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Light rain showers and a moderate breeze,42,26,2023-10-31,,,,,16,61,8,46,18,64,6,43,,,,,,,,,31,Chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-10-25T11:00:00+02:00,2023-10-25T18:06:58.368+02:00,Drizzle and a moderate breeze,47,29,2023-11-01,,,,,16,60,10,49,17,63,7,44,,,,,,,,,42,Chance of precipitation,07:37,17:31,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-10-25T18:06:58+02:00,2023-10-25T18:06:58.368+02:00,Light rain and a moderate breeze,63,39,2023-11-02,,,,,16,61,9,49,19,66,6,43,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-25T18:06:58+02:00,2023-10-25T18:06:58.368+02:00,Light rain and a moderate breeze,60,37,2023-11-03,,,,,14,57,8,46,17,63,4,39,,,,,,,,,68,Chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-25T18:06:58+02:00,2023-10-25T18:06:58.368+02:00,Light rain showers and a moderate breeze,61,38,2023-11-04,,,,,14,58,7,45,18,65,3,37,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2023-10-25T18:06:58+02:00,2023-10-25T18:06:58.368+02:00,Light rain showers and a gentle breeze,27,17,2023-11-05,,,,,14,58,6,43,19,66,1,34,,,,,,,,,34,Chance of precipitation,07:43,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-25T18:06:58+02:00,2023-10-25T18:06:58.368+02:00,Sunny intervals and a gentle breeze,27,17,2023-11-06,,,,,14,58,7,44,19,67,1,34,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-25T18:06:58+02:00,2023-10-25T18:06:58.368+02:00,Sunny intervals and a gentle breeze,31,19,2023-11-07,,,,,14,58,7,45,20,68,1,34,,,,,,,,,37,Chance of precipitation,07:46,17:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
