issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Misty and light winds,18,11,2024-11-14,,,,,13,55,10,51,13,56,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:53,16:23,,,,,0,LOW,L,Low,34,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Light cloud and a gentle breeze,36,23,2024-11-15,,,,,13,55,7,45,13,56,6,43,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:55,16:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Sunny intervals and a moderate breeze,42,26,2024-11-16,,,,,9,49,4,39,11,51,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:57,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Drizzle and a gentle breeze,37,23,2024-11-17,,,,,7,45,3,37,9,48,0,31,,,,,2.0,LOW,L,Low,45,Chance of precipitation,07:59,16:18,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Heavy rain and a gentle breeze,40,25,2024-11-18,,,,,7,45,1,35,11,52,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Sunny intervals and a moderate breeze,42,26,2024-11-19,,,,,4,40,1,33,6,42,-1,31,,,,,,,,,36,Chance of precipitation,08:03,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-11-14T21:45:00+00:00,2024-11-15T00:01:07.489Z,Sleet showers and a moderate breeze,48,30,2024-11-20,,,,,5,41,0,32,6,43,-2,29,,,,,,,,,38,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-11-15T00:01:07+00:00,2024-11-15T00:01:07.489Z,Sunny and a gentle breeze,35,22,2024-11-21,,,,,5,41,0,31,6,43,-1,29,,,,,,,,,21,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-15T00:01:07+00:00,2024-11-15T00:01:07.489Z,Sunny and a gentle breeze,29,18,2024-11-22,,,,,5,41,1,35,7,44,-1,31,,,,,,,,,22,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-11-15T00:01:07+00:00,2024-11-15T00:01:07.489Z,Light rain and a gentle breeze,40,25,2024-11-23,,,,,7,44,4,39,9,48,1,34,,,,,,,,,28,Low chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
