issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,A clear sky and a gentle breeze,15,9,2024-05-18,,,,,38,101,26,79,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a gentle breeze,27,17,2024-05-19,,,,,38,101,26,79,40,104,24,76,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a gentle breeze,26,16,2024-05-20,,,,,38,101,26,78,40,103,22,72,,,,,,,,,4,Low chance of precipitation,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a gentle breeze,28,17,2024-05-21,,,,,39,103,24,75,40,105,20,68,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,29,18,2024-05-22,,,,,39,102,23,74,41,105,21,69,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,27,17,2024-05-23,,,,,38,101,24,75,40,104,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,29,18,2024-05-24,,,,,38,101,24,76,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-18T12:00:00+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,40,25,2024-05-25,,,,,38,100,24,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,39,24,2024-05-26,,,,,38,100,25,77,39,103,23,74,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,36,22,2024-05-27,,,,,39,101,24,75,40,105,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a moderate breeze,28,18,2024-05-28,,,,,38,101,25,76,41,105,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a fresh breeze,42,26,2024-05-29,,,,,39,102,25,76,41,107,22,71,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a fresh breeze,46,28,2024-05-30,,,,,39,102,24,75,42,107,21,69,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-18T19:04:05+03:00,2024-05-18T19:04:05.703+03:00,Sunny and a fresh breeze,31,19,2024-05-31,,,,,38,101,24,75,41,107,20,69,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
