issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Light rain and a moderate breeze,37,23,2023-01-21,,,,,24,76,17,63,25,77,17,62,,,,,,,,,33,Chance of precipitation,06:05,20:07,,,,,2,LOW,L,Low,39,Light Rain,A moderate breeze from the east,E,E,Easterly,30,18,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Light rain and a gentle breeze,30,19,2023-01-22,,,,,24,76,18,64,25,77,17,63,,,,,,,,,33,Chance of precipitation,06:06,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Thundery showers and a moderate breeze,39,25,2023-01-23,,,,,25,77,16,61,26,78,15,60,,,,,,,,,45,Chance of precipitation,06:07,20:06,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Thundery showers and a moderate breeze,32,20,2023-01-24,,,,,27,80,19,66,28,82,18,65,,,,,,,,,21,Low chance of precipitation,06:08,20:06,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Light rain showers and a moderate breeze,36,22,2023-01-25,,,,,29,84,19,66,30,86,18,65,,,,,,,,,28,Low chance of precipitation,06:09,20:05,,,,,12,EXTREME,E,Extreme,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Sunny and a moderate breeze,34,21,2023-01-26,,,,,30,86,20,69,32,89,19,67,,,,,,,,,3,Low chance of precipitation,06:10,20:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Light rain and a moderate breeze,33,21,2023-01-27,,,,,26,79,20,67,28,82,19,66,,,,,,,,,31,Chance of precipitation,06:11,20:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-01-21T18:00:00+11:00,2023-01-21T19:00:08.835+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-28,,,,,27,81,21,69,29,84,19,67,,,,,,,,,22,Low chance of precipitation,06:12,20:04,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,Light rain showers and a moderate breeze,39,24,2023-01-29,,,,,27,81,20,68,29,85,18,65,,,,,,,,,27,Low chance of precipitation,06:13,20:03,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-21T19:00:08+11:00,2023-01-21T19:00:08.835+11:00,Light rain showers and a moderate breeze,41,26,2023-01-30,,,,,26,79,20,68,29,83,19,65,,,,,,,,,24,Low chance of precipitation,06:14,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
