issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Partly cloudy and light winds,17,11,2024-10-30,,,,,16,60,9,48,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Sunny intervals and light winds,16,10,2024-10-31,,,,,16,60,8,46,17,62,5,41,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Foggy and light winds,7,4,2024-11-01,,,,,15,59,9,49,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,2,LOW,L,Low,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Sunny intervals and light winds,28,17,2024-11-02,,,,,15,59,6,43,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Sunny and light winds,17,11,2024-11-03,,,,,14,58,4,40,16,61,2,35,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Sunny and light winds,9,5,2024-11-04,,,,,15,58,7,44,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Misty and light winds,7,4,2024-11-05,,,,,15,58,9,48,17,62,5,41,,,,,,,,,6,Low chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2988507,Paris
2024-10-30T10:46:00+01:00,2024-10-30T17:01:05.257+01:00,Misty and light winds,8,5,2024-11-06,,,,,14,57,7,45,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2988507,Paris
2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,Drizzle and light winds,15,9,2024-11-07,,,,,14,57,9,47,17,62,5,42,,,,,,,,,56,Chance of precipitation,07:48,17:20,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,Sunny intervals and light winds,16,10,2024-11-08,,,,,14,58,7,46,18,64,4,39,,,,,,,,,32,Chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,Sunny and light winds,10,6,2024-11-09,,,,,14,57,7,44,18,64,3,37,,,,,,,,,0,Precipitation is not expected,07:51,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,Sunny and light winds,14,9,2024-11-10,,,,,14,57,6,43,18,65,1,35,,,,,,,,,0,Precipitation is not expected,07:53,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,Sunny intervals and light winds,10,6,2024-11-11,,,,,13,55,6,42,18,64,1,34,,,,,,,,,0,Precipitation is not expected,07:54,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-10-30T17:01:05+01:00,2024-10-30T17:01:05.257+01:00,Sunny intervals and light winds,16,10,2024-11-12,,,,,12,54,5,41,17,63,-1,31,,,,,,,,,0,Precipitation is not expected,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
